"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,904.239590724,1234.56865963964,497.75984592073,0,0,0,483.164468785554,931.412897057147,0,0,585.183416138673,1018.15900582695,108.130750586706,0,0,0,0,2026.41318993052,0,0,0,943.014325722142,0,0,266.316854335315,593.851469839316
"2",2156.20133615068,0,0,0,3477.47054637012,0,0,1326.77481996703,0,0,0,0,348.566856908762,0,0,96.8265882699795,0,1028.52700866993,0,0,0,0,204.871181395198,1097.91560814631,330.249947028825,0,0,0,0,0,800.912809404689
"3",0,257.208537324172,0,0,933.885026160187,0,0,1157.6932853496,1062.48333475594,0,843.748434846718,0,0,42.7489300982324,0,3.84921013748348,0,92.6506994952375,0,20.7107246419497,0,0,499.126917968206,0,0,13.9243629976816,809.458370646512,793.151795260353,0,2147.62379859033,692.764230894299
"4",1394.65496698567,0,341.115265890427,0,0,0,456.520193164114,0,0,0,0,924.684128070514,125.490599858265,1059.71493931221,0,2550.65400977207,149.403011296113,0,1828.95809540784,265.876259147651,0,368.476653938606,0,0,0,0,112.972391263385,261.184421118653,1008.83666604767,667.833276507027,0
"5",623.678220789713,0,963.525398300399,0,0,0,1442.92248898003,37.9188060513798,0,0,1670.68181704464,0,739.918838275159,1323.68766087001,1826.19848702927,0,0,0,1390.41730986816,153.85389048506,835.067427331721,0,495.218497987077,325.696092267383,0,2.90864259639613,0,0,1936.76313745597,0,660.792225226374
"6",0,747.725198926419,1564.97407286389,1721.32433183295,0,0,0,0,0,0,3148.47472575173,0,680.502678199608,424.8058437821,510.339943103237,153.88443719405,0,219.426701025177,0,326.925435447174,163.502636996799,0,0,188.193747006381,89.6777665283413,515.548924476294,0,238.937428533894,0,0,2338.79475548952
"7",41.5669641156399,121.998228846281,0,0,0,265.205304367976,0,0,0,971.833118293199,0,0,0,0,231.205815071808,0,1824.88424323567,1080.58238388691,0,715.686964748782,0,27.7872536187515,107.469448251809,0,0,0,0,0,713.772871085803,0,3202.94148379054
"8",0,0,0,1225.55204204229,112.612429833775,441.291351251677,3382.47078997342,0,243.336494970758,0,0,0,258.294755401594,0,0,869.668181355769,0,0,450.68212994671,0,0,772.769537208234,0,0,663.617025181808,0,0,943.912070235542,0,360.970426445025,964.173605196013
"9",0,0,0,2144.13041963777,0,0,0,0,0,0,0,0,0,0,751.552226007899,0,0,1211.31809525811,0,17.1330665379161,403.129665925165,785.708456493633,0,560.765169462707,0,0,0,0,480.963959050218,0,0
"10",0,1076.58028518319,0,0,0,0,0,2180.32926124192,0,0,0,0,0,0,0,162.617607571971,426.524542899612,592.212568011023,1248.34929204373,436.297332902099,0,0,0,127.069320763119,0,0,0,0,1395.42351386424,478.801251832389,2646.76289691157
"11",0,0,0,0,0,0,0,834.565944696581,0,0,0,984.391217157645,0,0,0,0,0,317.209394603022,415.687453148848,0,0,185.545499005161,634.081094695506,0,3357.05296650635,0,0,136.860013457561,1019.32365223512,2788.67189168775,0
