"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,206.722170425372,0,0,1801.04370089819,0,0,1492.96522541536,0,0,0,0,0,0,1625.57967687469,0,183.280580189569,0,0,0,0,2356.90293532446,743.944797728434,1181.77538765039
"2",0,0,0,75.7018151922308,292.47236127029,498.475163319415,0,312.807029951221,0,883.343783853915,0,78.0366637338275,2971.81886681665,322.767302282537,394.750806632508,0,0,0,1321.25712461807,306.611274682191,0,540.813694583718,0,1342.4679261706,0,0,0,0,578.836924595521,0,948.155964608913
"3",0,0,0,891.237160586155,1634.77624357608,99.3753860038625,1621.05573035056,0,0,625.941722699394,739.45919121313,0,0,1103.99514940752,0,15.2616590086878,0,709.00644424629,0,688.02721981209,250.731887616966,514.923626454923,79.5784085873067,0,0,0,0,0,0,313.710333543771,83.9474960600185
"4",2199.83350445447,0,0,0,1238.05393554713,846.733187414465,254.191131891164,206.3822303245,427.17417442856,0,0,293.6986044591,0,554.751625638075,1243.16999431379,579.733844680578,187.323706776282,0,1163.61463453907,0,0,844.129271227812,0,0,0,1430.02802442994,0,47.5570076553857,0,0,0
"5",0,0,300.94225848062,0,0,454.834055363242,748.98615594105,403.299761373281,0,1223.66289126335,0,0,56.8053447853238,195.959465296127,0,1005.41695612713,0,0,0,0,216.525622861768,287.819348684219,0,0,0,946.296324353353,3880.04014321322,0,528.12977473487,993.625542869822,3186.90529521134
"6",963.42558690682,0,0,255.159760694253,2599.83917280992,0,1330.1064756641,354.40162661403,113.528060971003,0,358.842102596279,0,0,0,0,0,0,0,0,0,0,0,0,999.78348644149,0,26.9318843655019,0,0,0,0,6031.02047009395
"7",0,845.848221804127,118.640201220558,0,232.578861006797,199.695578119002,0,836.799053997061,0,0,63.8822290421329,474.533340917802,1001.51813878337,0,0,0,1471.76842218421,0,1491.34043573753,448.443194557674,0,0,347.011776922942,0,0,75.2274091629374,0,602.202127664041,0,199.909592083047,895.535496110131
"8",418.194379802999,0,0,2777.27587598573,0,0,0,0,0,0,0,0,1795.59090018486,0,0,0,3530.73324188866,967.970286290902,0,0,0,0,836.839179417153,0,0,0,0,0,167.608579024735,195.138396447645,0
"9",1103.27854072428,1466.12299568412,0,0,0,131.029997195055,0,0,0,843.162991253434,0,0,0,0,0,189.088170073396,368.54838735865,0,109.053482977598,0,651.694526041977,0,0,0,0,0,0,0,877.255739829055,0,615.46622723577
"10",7.24075766467094,0,0,0,1182.99832145608,720.315822959704,0,0,90.4437613926906,0,1532.43592485809,2100.94591122218,0,641.646352042672,0,0,1233.68328819297,0,0,0,209.810342100917,62.3565199924368,421.429488831069,0,0,0,0,837.899072490675,826.009577345446,330.637856368386,573.11487630684
"11",109.334844252786,140.90344158659,0,1038.17016537114,0,0,1121.88774415392,0,0,0,0,0,0,0,22.9046418064705,0,0,309.157312875948,524.417425397697,0,0,0,948.640394459477,0,0,1394.5335840144,1361.3954198132,0,0,2686.15185197484,1015.89230148704
"12",419.036760552455,0,372.651961042617,0,0,0,0,627.784242798327,0,1351.48041868116,0,0,0,0,0,1328.62695922751,0,1780.67072195413,0,1362.21274567999,1049.99058928451,462.358185098723,179.050974275282,1373.69118922061,173.792161094756,0,530.392863448534,0,0,0,124.147973123569
"13",1016.82310761356,292.992182792885,636.293546370979,345.84491684853,273.164901728093,1051.86676288937,220.277485503152,643.996064131634,0,837.036491953968,1015.89111677607,897.3753886751,0,732.175038406834,0,0,335.854066954159,0,0,1284.54171812074,1523.04231692951,0,0,0,0,0,58.0434572470065,0,0,168.542664067717,0
"14",1557.90710725493,0,0,0,0,0,0,0,172.928818302046,560.734321121254,108.334799890296,1078.78634560355,0,0,0,0,0,337.730916807824,0,410.816356725148,704.681174556861,0,0,1259.842782265,1817.8655293643,1697.98900416781,231.928913172343,318.797221117502,69.5240798363143,0,1498.5861460094
"15",414.960968759533,176.275194225171,672.377317334873,0,0,0,979.391014068846,0,0,120.217975156043,1100.57276480354,0,919.789593826507,3444.21513473801,0,0,1422.38998885819,19.9178046253071,548.205023220538,0,0,0,0,37.5139000306701,0,1903.65607877494,0,0,0,0,0
"16",202.255759176906,273.535356894854,940.966117008231,0,209.918233023363,1903.35137924696,169.934711218891,114.120055227833,0,0,276.500061402686,0,0,0,2643.95515610041,0,0,0,0,1546.85687514658,0,0,589.154417411448,0,0,0,0,1973.96684504692,0,0,0
"17",0,0,0,411.39180463403,0,0,803.635836046676,0,0,1428.19089533114,0,0,1090.05756426197,0,0,0,0,160.605088376838,0,0,333.282932406984,0,148.796857395502,1368.16664016513,703.023804755531,0,0,0,591.958499294535,0,1524.24593892834
"18",0,3591.71257449429,0,1016.69211351415,0,0,0,198.013188395083,0,0,403.304025235574,0,360.197731655139,0,44.4022792115123,284.164245104014,371.001485356223,0,0,0,294.371835350775,2223.81535949364,0,394.934955037482,1046.88439072949,0,0,158.320513278325,0,1224.59166333954,0
"19",887.540839061534,0,0,12.8678572370005,0,0,256.901211418157,0,277.810002985541,0,147.837593111618,2639.17316607067,33.7513046263895,0,0,0,0,0,0,0,0,1611.21082299768,0,0,0,0,0,0,99.2113081277615,0,4189.47556811874
"20",162.648859160651,0,867.874912772346,1682.16490800426,309.843276100734,1219.32563903218,0,838.172530215634,0,0,0,0,0,0,0,0,141.879810134027,322.848503735198,0,0,0,0,721.123242408343,0,0,346.025349723628,0,1242.4877757615,0,0,442.447943617349
"21",0,194.689633976728,2329.83690160484,0,0,0,840.840674107799,0,0,0,1863.92650625076,0,0,201.780278608613,0,707.819299563182,0,2760.15013174634,0,0,0,679.676090942292,0,0,1350.4581239986,577.728412532598,0,246.717981428868,226.405937291816,0,0
"22",0,0,0,479.557378112345,0,230.624998558519,0,743.19305265895,0,96.0906089461885,0,0,543.829192368044,212.792372609958,0,2065.79360456872,0,0,2496.26375139824,1596.68937924138,1411.55567210512,0,0,159.44581620879,0,184.640556819047,0,338.75395663254,0,0,0
"23",120.739432959426,718.101512504673,664.869841205753,0,0,0,63.3881119539985,0,654.124697747448,0,4.74853619972274,0,516.152458298473,0,0,139.643903366787,601.876567269245,859.977952113083,0,0,0,0,0,0,956.261434115171,0,0,707.423140776779,263.187554624675,1839.82137259827,0
"24",0,0,31.9370121804601,0,0,65.2638063424604,0,1633.97685175447,1712.48582294194,121.781584868011,1223.96856876186,0,0,0,0,0,139.780885197871,245.125112624947,0,0,1354.37777037612,0,0,0,118.733062192133,58.6316111686001,0,458.264371289104,0,0,0
"25",0,0,629.548776502153,0,0,237.29476203538,0,0,1802.46070936183,152.010917152672,0,0,0,0,486.114304523531,887.55407992284,0,0,0,0,0,0,1692.05519712126,0,0,1199.13181086602,0,1970.40259853836,1444.26999313216,809.976439776312,0
"26",0,0,0,0,899.043723664111,0,637.751473715375,0,0,0,0,35.1291379802115,131.428690120301,0,0,2245.76822310248,0,0,643.439578630167,126.54643487669,0,0,1504.30675946587,512.439876145419,454.589093704683,0,965.014922146935,583.002641368706,382.30117887958,0,1442.08711979352
"27",0,69.4117782859166,0,991.68321360731,0,1291.59140952933,0,2040.42994650038,1734.3500051206,33.8127908313386,0,0,0,0,1110.25547429408,169.631520834968,0,0,0,0,1073.68126511652,0,486.460748767458,1416.70360080996,1042.95257108299,0,0,145.164250755971,811.187200403891,0,3155.00095989609
"28",0,1491.86905556259,0,0,503.248214200049,0,0,0,0,1014.53575858373,0,0,0,0.303662495263538,1600.58029409461,176.250612469645,0,820.508531204614,896.495827846842,128.399086491934,256.988522658535,0,0,0,0,0,650.170260524735,0,0,0,5218.32673684334
"29",0,0,604.582339254593,0,0,0,0,0,2139.16067951315,0,0,0,294.672342417289,722.938260382525,309.719860938509,0,0,0,0,0,0,0,0,0,0,0,1018.73037967168,0,0,0,4012.06345316689
"30",0,0,1703.8953821744,0,156.999078353,983.876120494602,0,974.065891796195,0,565.027441628844,305.912803893697,0,0,1742.18741996524,139.711439006321,45.2415399206329,0,128.173859741521,264.902321873116,1178.78976210575,517.110905791643,562.78733601979,2045.39969905838,189.533584487127,1553.31108792879,88.6830461216046,931.459516236308,103.307688622605,0,0,567.884250898406
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
