"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,718.851763637974,682.781744807252,0,967.23300716524,0,0,0,344.884592682584,960.649413527617,463.195605090543,0,511.086647405435,0,818.024950099949,0,0,837.525286385925,0,0,0,0,0,0,0,2677.40447080249,0,610.576992901603,0,0
"2",0,0,1881.33213420315,0,0,0,0,1244.7551042258,0,0,151.226902720648,0,0,0,0,0,0,788.807033142811,0,764.692897216825,0,170.069723871199,0,0,0,76.486271362571,0,0,3190.30523481738,0,2600.64140075122
"3",0,0,0,969.330956944149,0,0,591.625554698202,1008.23270658953,422.121713057605,0,3308.03912249547,1210.7930243116,0,0,0,0,0,269.508746193637,1013.630136442,574.194424840073,0,0,3.55127359460522,0,0,0,0,0,0,0,0
"4",0,0,0,0,848.267943421114,0,0,355.960929380237,0,0,0,0,0,602.19977471605,0,1972.19038044997,0,2155.65115915794,1296.09974035024,129.538568634802,1441.05669175733,1035.43951550647,0,0,716.378849104068,0,0,666.049289844583,0,297.542035457508,0
"5",850.3107460857,587.199303984797,0,2360.56551377675,0,0,0,1405.83970881217,0,0,0,0,1031.58227663334,0,0,726.52661497499,205.682178811474,0,0,0,67.2376482979425,1452.84197521608,0,0,0,0,0,253.158834860603,0,1073.36118271279,4414.94295639206
"6",0,0,0,0,0,0,756.231990417603,0,1866.63157902401,0,2054.39021381255,0,1916.54697103474,0,844.236544820999,0,0,0,235.416220079911,735.781087398908,0,0,2878.79761608389,0,0,299.229455932565,0,0,0,1445.77694855233,0
"7",327.190377623475,0,0,0,891.758665614326,0,0,481.561323780567,340.595487471251,1312.03205001373,0,376.371641868449,0,744.798861800783,0,0,0,0,79.8405940214107,0,289.265661373575,519.179675759167,290.345016513268,0,707.993128173725,0,628.49628876128,2261.29318102352,0,54.2121255147495,0
"8",0,590.21973642843,0,1052.62436436465,0,491.223983396156,0,0,881.736190443777,1046.59201155635,0,386.582858371508,0,2090.78247262945,0,0,878.632475032499,0,0,0,527.75982341555,0,0,0,0,1146.37294430817,1155.60989895233,0,0,0,441.214080143871
"9",11.3158366781528,0,0,0,1103.02225341899,151.783584381018,0,623.929063632037,0,0,0,0,0,0,0,1274.05334784764,0,384.726328177437,1231.75404335229,0,0,0,0,0,879.128339687264,0,0,0,0,694.9882611985,0
"10",0,0,0,0,720.883504558999,0,0,0,56.665162572904,0,0,200.52741831646,0,0,1652.68691955337,0,2108.59021980173,0,494.979249987503,0,355.436507433008,0,0,0,0,0,0,0,843.35126825046,0,4337.84762275044
"11",0,1909.34458774164,1088.49931653616,0,0,0,1316.9855966768,13.6087670885612,0,0,0,0,1261.74887402209,0,671.953323514474,0,0,0,0,0,1150.87660402033,0,0,8.80363445868136,0,474.966654693446,2776.60176844133,0,0,0,0
"12",0,0,779.286125858397,2345.95798734223,0,0,0,0,0,0,0,0,0,0,0,0,599.119833389597,0,0,2022.49008684075,0,0,0,0,0,0,42.6047609678905,2536.34537759012,0,901.862185459206,1908.22138803405
"13",1318.61587338484,0,80.065014812224,0,0,0,506.957717188252,640.017945595055,0,0,0,620.945425202778,0,0,0,0,181.344978858229,0,0,0,0,0,0,1019.73891933408,997.824550048817,0,0,121.982162097067,500.616359619299,1336.76234953925,4008.88993132946
"14",0,0,0,0,3815.6813950154,0,898.953547441207,0,0,2297.04784990686,0,0,0,0,733.095835617934,712.514760949985,0,152.459388065089,0,608.836458017124,0,0,0,63.6482223672283,831.589404674777,443.757474116287,0,0,0,0,1268.86918002253
"15",0,0,455.036894577367,0,0,1955.91488519707,0,0,0,0,0,0,0,0,0,0,2160.85626033405,2694.74673237794,0,0,0,558.18211113402,0,590.268454476764,179.386548274967,1511.85547203137,0,0,1624.54260171907,28.6927982994133,0
"16",0,0,541.506170460178,210.232100439178,0,0,0,0,0,0,0,0,2904.8035347864,0,549.963238040173,0,236.524733365302,702.983281547404,7.06697968149188,0,0,1747.06537959959,458.578723504905,665.980972707018,1267.13380338062,0,0,0,0,1282.43985427836,270.236195114419
"17",0,137.515993924454,0,0,0,0,0,472.120975686458,459.624479413864,0,0,632.643126517274,275.249970775439,0,2862.07236913152,0,0,0,664.907208500822,776.914027851764,472.501301736802,0,0,0,0,385.888878027424,550.526085913509,873.391444117414,0,0,0
"18",2325.13096812003,0,3994.42578477708,0,0,118.615614121763,0,0,558.271042775821,271.121288500321,0,420.018172424761,0,0,811.533457025502,464.332522290789,0,0,0,172.333401552062,0,0,0,0,2398.09161507412,0,78.5324935328858,0,0,0,0
