"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,136.711567659918,0,0,0,0,0,0,315.809577646283,1918.61453038608,0,0,2463.77124945396,0,558.642526967377,0,0,1121.00728941028,610.81726013083,103.56971987363,0,323.262138539111,0,0,0,692.293794364012,277.968206713344,168.762934635298,467.016725023878,433.966953702742,0
"2",89.1287402586327,0,0,0,1325.73642309381,371.651889568255,0,0,693.285995819381,52.7016663483448,0,0,0,0,0,0,2237.47422546051,0,182.506067936784,0,80.1951542158445,0,0,0,0,0,234.029596384863,0,232.909011078645,4151.18885836578,1217.50907378076
"3",191.672608303558,0,0,1471.30530598805,216.847563855822,0,218.342311641072,0,0,344.258011732347,0,475.621402965908,0,0,429.347475536142,1333.205030449,1529.90266302619,877.738644808043,487.346373671765,684.267596184272,0,0,0,0,0,0,91.4567685546763,0,1019.71590245001,0,0
"4",0,0,0,0,0,0,0,402.438406049283,0,1367.89607151059,0,788.232626887479,0,1691.45865016735,185.956443681514,0,0,327.996458380582,0,0,0,246.390684457158,92.7206994750767,204.20729956568,653.081867074027,4543.10238475757,0,0,0,401.163206726801,611.730079047146
"5",0,1137.7131576176,0,0,0,1685.59240193319,879.621974203449,0,530.575821288386,0,230.082186354665,942.924357442752,2215.5474421897,5.85440068024178,0,0,0,0,0,0,0,877.422062276944,3396.61584741689,0,408.847725458962,369.835350813073,1573.46422992067,0,0,175.151982962343,0
"6",1099.53272497964,0,844.274547172583,0,0,0,0,0,32.1323707341106,593.145109259393,663.515023837598,1399.67295659679,523.859098552455,0,3020.11500292383,437.572407376357,907.815400513474,266.713315520973,1122.48131750977,695.749400758865,0,0,982.979666351848,244.936869610933,0,166.963656350341,31.5797591084964,0,0,0,0
"7",0,0,0,0,0,2173.1121231764,0,0,0,0,724.262621899333,0,0,0,0,195.239413037627,0,782.707755046648,323.066286601536,300.823314846333,641.914462990569,674.568868568221,0,139.480564759332,0,0,0,2828.3212368517,521.437431535521,0,0
"8",0,0,0,0,1028.65636676683,0,0,0,0,154.757514139486,3787.68686880305,1367.72808769379,0,139.826681673291,0,0,0,0,2494.6353304648,352.930104609931,810.283711353705,0,0,0,0,0,31.8761635018489,0,0,0,520.970010035913
"9",0,0,1378.97258413177,497.95649395562,0,0,632.833077249555,262.405759261271,0,602.771330056282,0,0,0,0,0,0,372.262783261252,0,460.108315741653,440.787112367992,141.637909668968,629.451131420626,0,0,84.0531715638223,0,0,0,851.461389694575,0,0
"10",179.083728588658,0,80.937901687718,0,0,0,0,984.82133065005,11.1001849103789,0,0,928.65188607136,1339.89297548532,0,0,2734.9040033518,145.126787182418,0,615.549597962855,0,0,0,0,0,0,226.021628239002,0,0,97.0916930066882,100.130409628551,3327.6557464601
