"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,269.600931799097,0,1221.25703819999,3.69768016782461,0,0,0,0,0,0,105.463024465603,0,0,1151.57405725027,0,0,0,0,190.245718749902,1902.12881005091,0,0,4748.24721382308
"2",30.781185265329,0,2639.72586529752,0,0,0,0,0,1139.1262370533,0,0,0,0,0,0,0,0,0,3302.23203635106,0,0,0,957.457540142922,1067.28472985431,0,0,0,1731.70910834706,0,0,0
"3",0,0,0,0,1897.03874962054,34.0115665732877,589.002215493501,0,0,1704.1740079246,1444.36706490919,0,0,0,0,141.204681471606,1681.21901564997,221.659299038066,0,0,0,529.712459657376,330.780703830399,0,0,0,0,0,0,797.857894998318,0
"4",90.2821461150914,2589.90006048461,400.160940754709,0,833.806094502061,1255.28022373735,0,0,0,0,1081.21032271441,0,0,2115.2806134964,0,150.711411579384,0,0,0,0,1746.85234668405,1153.74643006121,0,0,0,99.1442876509608,0,0,0,0,0
"5",0,0,892.016558885439,312.543818319354,0,0,0,2605.92655973493,0,0,0,172.913300266646,0,0,0,0,0,0,0,0,0,0,0,0,369.880688060522,0,0,3040.23146796568,0,3923.68755485181,3112.04899247442
"6",0,0,0,0,0,0,0,0,0,0,1301.30090920767,221.296674950353,0,0,0,0,0,2394.48944506474,782.277811544617,0,273.65268704176,0,1261.32509222753,878.139231947951,0,3378.13400331959,698.527758675807,537.681401559347,0,42.0477146466329,1264.16589697155
"7",0,0,0,0,0,0,0,526.428360195162,0,0,0,0,437.750915898063,859.339448286171,0,0,0,0,1214.99602282601,614.225636218066,0,0,3843.09371657716,0,260.12870955751,0,0,0,608.794222433552,858.30769957982,81.869347741674
"8",142.021029378753,785.124021662402,1025.05614991096,797.348639349115,0,0,400.515617183,0,317.479254844739,0,1568.5723116043,1281.77232951843,329.608382612226,0,0,1252.75398201887,21.7411307595312,0,0,0,0,637.537265885986,0,0,598.042477210899,0,878.558440100418,0,0,0,653.219807003009
"9",0,0,1122.67441175844,580.419565543107,795.319207288552,822.439817887024,188.851799227297,0,0,0,0,0,0,938.17463306057,0,0,0,180.563037525474,20.0006439975336,0,0,0,0,0,0,0,0,76.3269585843266,0,0,1629.93098350108
"10",0,0,300.027417722749,0,0,131.953301488037,835.289652840088,291.613510592671,0,0,0,0,1651.07001179596,0,0,0,0,0,0,0,199.676820612205,1217.75889507718,0,0,0,95.6410335643712,0,0,1228.76894294223,10.9891849952132,4808.17910159418
"11",479.833978674452,0,0,0,0,0,0,504.003388116181,0,687.733671422533,0,1019.63718060559,0,1454.0961919168,0,0,0,0,0,255.954013095877,504.409900763511,0,0,1602.6081740283,0,0,0,0,1122.64068881524,0,3042.47193975504
"12",1566.4233904821,0,0,0,0,308.630309863275,478.367440329105,868.025789876268,0,2943.87039090774,0,0,0,92.0232763775257,2044.36988238743,0,0,0,0,0,0,0,0,0,2712.71179510489,0,0,121.46547015367,0,0,0
"13",0,0,413.369517702431,0,0,0,15.3661748470078,0,269.265388456829,0,0,0,0,955.066606942007,0,996.844151677125,2925.72372918303,0,0,0,278.390026262776,0,0,0,0,0,4735.99069478323,0,0,0,743.744937154812
"14",1726.62087611076,93.4141136312163,0,909.904841359136,634.321788273703,2606.00579255206,0,0,0,0,0,859.086940239842,1243.85822462082,0,0,0,0,0,0,0,0,0,0,0,0,1099.3624711784,1211.59432423032,0,0,395.222499808774,1047.06164418931
"15",0,0,865.802902699793,0,774.890313543091,0,1400.56049355905,0,897.248062561835,0,0,0,259.767962236417,0,0,2.56196795660037,0,0,0,0,122.234959771018,0,0,1356.52426925445,0,163.157486245951,0,0,0,161.321884024762,5755.41245656882
"16",1710.23366637714,0,0,0,57.2379751623623,0,126.752122395807,3068.36137457673,1176.86105681179,0,0,0,1336.23975774468,0,317.761163804551,0,0,10.3108407795854,5.55715348350162,0,0,0,0,0,1094.24421650712,0,212.563984025837,0,0,1728.39165523587,0
"17",0,0,1399.76860052234,316.486885397026,454.591924751721,0,0,1453.53566040175,0,0,59.1316626459345,0,0,769.101395589356,0,452.878211230312,0,65.7192499608417,0,808.580415762325,1800.61523906886,0,0,245.448702291739,483.502839711634,253.995074262917,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,65.0737792314578,2032.84683275362,406.92843580814,0,2178.57952394974,341.806829242399,139.351759914507,0,0,0,0,950.197568707635,961.945295083097,670.317458576911,0,2503.70104087776,0,0,1361.65783604975,0,0
"19",213.906546423506,661.716854255596,0,0,623.978184085136,0,352.600289885619,0,0,0,0,3295.62510837834,0,1096.11041651438,749.879940669083,0,0,2127.33851992812,0,0,0,0,316.780149432524,0,0,0,717.843664182607,0,0,0,0
"20",0,0,0,0,0,1511.68271307173,0,0,2755.81718146351,1366.65837766439,0,0,0,0,0,0,0,0,0,0,0,0,332.089563544078,0,1032.98275348572,0,0,1297.61216143632,0,0,0
"21",0,0,370.032960690381,0,0,0,0,0,9.20381727523653,3145.12558040457,836.835383730148,50.2193133744209,240.490276128996,0,379.218709407974,289.299052202805,560.886002682862,0,0,1103.14954751889,0,0,0,0,0,27.4037540574449,0,0,3695.9232841343,0,1272.24229044434
"22",0,0,0,3144.36321173013,0,0,819.252517713672,0,0,0,895.184574653757,0,0,0,1507.55226418433,1496.0942895976,1600.76387585347,0,0,701.546048258573,171.190379393741,0,0,92.1946171743884,0,0,0,0,0,131.08856166821,0
"23",359.204091693264,730.670673368951,0,372.610006727575,0,433.914698335163,0,0,0,0,0,0,1294.90165756649,0,0,0,0,0,0,0,568.576835516727,0,0,0,0,0,0,0,0,1445.24997751289,2905.18857501244
"24",843.320716309873,0,0,0,0,0,657.963282031575,308.774766377496,0,0,0,124.280590556823,0,1288.97509455935,0,0,0,0,0,2229.17024653293,0,0,0,0,0,0,0,0,895.248866276027,0,816.592897053961
"25",0,1166.89020857123,0,0,3461.75208550848,0,717.623271933816,0,0,0,0,118.172747202256,147.549441747412,0,552.326074749992,0,0,0,0,0,0,62.5372005448373,0,0,0,1137.89294993509,981.851290725662,0,309.755441793788,0,2654.46887622019
"26",0,213.25280988747,134.543919537949,0,0,0,1071.31323085131,180.316284975142,0,0,0,219.173561546492,0,0,0,3802.1235522246,0,2210.34954865694,0,0,1678.88631502986,0,0,0,0,0,0,0,0,0,1052.88963088428
"27",1292.89774774138,0,0,0,0,0,0,0,0,9.46856500068679,0,0,946.393166566293,307.344385130911,0,0,0,58.9957131687539,3544.36512667621,3306.90907743592,894.790429123728,0,1695.82007553195,3325.28715404378,0,178.159411941685,0,0,0,11.8858834754064,0
"28",976.434324868253,2441.91471155798,0,230.842266538086,0,2829.73564499563,0,120.455830892352,118.685776915119,0,0,0,0,0,0,106.148478010281,1843.46281531703,0,484.097786894285,0,0,482.798436277131,300.555007751694,0,2666.37777932827,124.695843149213,0,0,0,0,31.471860480574
"29",0,578.578494392363,311.237321669606,1012.30906331693,0,0,1061.0760878701,0,0,0,0,0,0,0,969.285607582552,807.568010759101,0,2152.41701222033,0,0,0,0,0,0,0,95.4107489168261,0,1027.11181432976,0,0,1086.87315428708
"30",151.260748904982,0,0,2300.91867150692,0,0,333.813559872763,0,2377.90119600875,0,672.683177138765,0,1421.05389541869,0,789.556309601451,0,1031.69152081018,0,0,58.3990626173791,1608.56942392964,3229.60761890833,0,0,0,772.804991400198,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
