"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,679.616265333605,0,0,44.8489908888523,0,0,2645.20844478899,0,493.67302938149,0,532.827760463561,702.842507952465,0,0,0,417.746963872891,0,0,0,0,978.089546227647,1278.50872937257,0,564.718785226565,0,0,1254.13345099809,0,0,0
"2",0,0,0,0,0,0,750.772532146071,0,0,0,0,0,0,0,0,0,0,0,390.785713055248,0,1399.18582075876,2945.36395064927,0,1406.73286921508,1390.30187039199,0,0,0,0,2585.17394609516,0
"3",0,0,0,0,1053.46784372606,0,1520.13084249528,0,590.154086697216,0,947.147020431271,466.648965959531,0,642.544794162959,0,0,0,766.20236366116,0,0,1990.93068996211,942.620057452111,451.180994619131,0,0,0,0,0,0,0,0
"4",0,1727.99294744485,0,0,2082.87190945319,202.940707113994,0,0,0,0,950.799503435573,0,0,0,2482.61588477671,0,0,0,0,0,542.90349092135,0,0,359.228218714342,0,0,0,162.227994862313,0,0,3004.79422105794
"5",0,2148.24360600484,2033.72908684702,0,0,0,0,0,0,0,0,2242.07408381897,0,0,0,0,492.643711046688,347.826408799366,1433.21353951392,2072.46939473942,0,1124.90461716247,0,1044.78046173454,0,0,0,0,0,1489.36403089159,0
"6",1197.09779829926,0,0,0,0,0,1305.2741302934,0,0,0,0,0,0,1596.22833650284,1237.97684692099,29.1704365202284,0,129.534688984261,0,0,0,311.611005845049,0,1848.24613118087,1559.87500971001,0,0,2034.10063562582,1377.2220890379,406.701518236815,0
"7",0,0,0,425.500493690226,0,0,0,826.980964779041,1212.51746687824,0,410.138276530513,114.995384698003,0,258.934306855168,1078.28022042918,0,0,2461.82671113108,0,561.743241759745,936.139715729812,0,0,0,0,0,209.549557912667,0,0,808.327738919552,0
"8",0,0,0,0,907.162509086723,0,1313.84380750651,0,0,1294.87972679943,0,0,0,0,0,0,775.570559723419,0,0,962.942717614509,664.013671576226,0,0,0,0,1379.9836200438,0,0,233.909802000528,0,3157.04442469149
"9",0,50.0944777804081,241.676282695348,0,0,0,0,395.303403127035,0,0,554.560479104736,0,1029.60914336972,223.669085359386,1408.34474442753,1795.61805901804,0,0,0,0,41.3014147876279,0,0,0,0,0,0,40.3893084040814,0,0,574.134660299471
"10",0,1233.9016048156,0,0,0,0,369.497646650185,309.948769994348,91.9067583267518,0,0,0,0,0,0,1850.40213667288,1071.76628318535,368.137836208626,0,1017.48141082672,954.387086352897,0,0,0,926.554341362011,1441.43730057524,1135.54669825433,0,0,0,0
"11",0,0,2594.40498158136,2011.33198333724,1009.5329802297,0,0,0,0,0,0,0.961395589861437,0,1203.0039341348,0,1022.31534641605,0,0,0,496.60612218206,0,560.276070927886,0,0,0,754.80993169061,0,0,973.230686884617,46.9156942194148,0
"12",0,645.604732420267,0,2237.96458138682,0,740.351192732926,407.853623953053,2232.55186727294,0,0,208.824245224897,0,698.413688673874,335.65454189861,0,1666.28478181831,0,0,294.478422794201,0,0,0,587.493549422486,0,254.23875666527,0,32.8906219719215,461.520856462349,0,0,331.762282784124
"13",0,1383.40753247029,540.250922694305,0,0,770.597612818053,0,0,1469.94382317046,0,0,0,0,439.205636742366,88.3175697708879,706.9522834186,0,395.121864207214,0,1617.42118202607,0,0,0,776.372848418558,653.085119300261,0,107.260056360464,603.640001478221,858.722224793401,0,923.462549340125
"14",0,0,0,0,0,0,0,0,37.2379524454108,0,943.264521809184,3011.74768855316,0,0,0,0,1809.21802063152,339.20915386964,11.4442955449442,1304.4369783409,0,655.897825877915,455.533547248206,0,0,291.184286225452,0,0,0,0,2967.27924564801
"15",0,0,2467.09793430327,0,0,0,186.421672435,0,802.925083164576,0,0,580.038522792978,0,1049.94223163749,0,0,460.116913217251,0,0,0,0,0,0,337.683821160457,0,605.903287191207,0,0,0,0,5269.35329251961
"16",255.45894238763,0,0,574.963698898914,0,0,373.362745096759,0,1891.69811444897,2660.73550197109,0,0,0,0,0,0,24.1394912942538,0,1282.15756919996,0,0,0,0,0,0,0,1264.70035696874,637.492988538021,0,0,1879.80555810068
"17",0,0,0,267.192738217869,1553.77996127093,0,0,0,0,0,274.020308968196,0,0,2669.17017112493,146.41862834492,0,0,0,0,0,925.773617326414,0,0,715.001590073414,373.712358440483,976.068754492573,468.940521939739,0,18.5055441335862,35.8719404356959,138.899726827924
"18",0,0,0,0,0,270.258138433456,0,0,0,2589.30883572092,1121.481267461,0,0,772.319590801268,0,0,1202.91385258375,0,1932.00949819549,0,0,0,0,0,0,0,0,0,1736.9360879612,1987.17908903795,0
"19",0,451.529940419292,0,0,0,0,1074.32081644518,135.932359054793,0,819.414235450013,0,0,1182.77455934528,0,145.743221915791,744.906605502133,660.15752447638,0,0,163.140950520369,989.457510866816,768.461905477832,0,0,0,0,1201.4721853948,234.098465176614,482.768575270486,0,1101.60081843918
"20",0,0,0,0,0,1967.84932078452,0,686.5347036338,1349.12815636262,169.605337799238,0,0,1110.8645182608,0,624.114090810889,0,149.567042020671,0,0,0,0,643.859854652369,284.825694964404,204.553218694815,775.604043553837,126.90731636215,0,0,0,0,203.429452765649
"21",0,0,812.685812223275,3766.69779927467,1553.6335601001,0,0,0,0,0,582.877656853277,0,0,0,1040.15632924898,0,0,0,0,230.248353629707,0,0,274.059994483799,48.9038511930885,1020.05536157961,289.384776837597,366.89322329762,0,1109.46972583615,0,884.963527494569
"22",438.51280565887,0,0,0,0,1568.75703533674,0,0,0,0,983.683515433452,0,2338.6303965123,117.874306356767,0,0,569.445586919913,0,0,0,0,0,2282.78069702233,0,0,0,0,480.894302904358,1778.65169408315,0,0
