"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,222.332957606772,370.172685992302,0,650.916576125459,755.477784204629,28.685177826141,0,0,0,821.61954262174,0,449.670145255173,0,0,0,0,0,4399.14055780896,0,0,1054.40877202945,118.405297403556,0,0,655.500744853892,0,0,65.8842327786438,0,0
"2",667.955368755265,0,396.400742468136,0,0,0,621.132670584645,0,3179.26585436429,253.499784736623,174.783878487136,2193.53646808019,0,0,0,97.11577444947,0,0,0,1003.79152802607,0,776.922582708598,342.081988464371,0,0,0,0,0,54.4753637638427,0,1107.35469742294
"3",133.749503971919,0,0,0,0,0,704.968399261618,0,114.264588283408,0,0,188.54613539264,591.37711925869,0,0,0,0,1164.18262859721,0,0,0,472.160735849597,784.980791283938,0,3559.19580315444,0,229.249825936907,0,0,0,1428.35212817644
"4",0,679.124001449724,816.367873837611,0,0,2582.07725166549,0,0,374.983358406934,0,767.510481722141,416.089123367873,649.727563463374,0,1210.74062884196,0,703.868152155373,0,0,354.645087518405,0,860.428762802353,0,0,0,1119.0172173383,0,0,486.71883567636,0,495.076539534344
"5",0,0,0,0,0,0,0,0,0,1130.6935086077,0,0,0,0,128.478973090999,600.457430831772,0,1114.58310167664,0,1896.83170021938,0,0,0,945.431347940894,0,0,6341.62173464264,0,2271.15114354881,0,0
"6",639.321180134118,0,299.859213875292,591.543016689611,3115.38030028254,0,0,678.588735071354,0,0,0,1321.12836912211,0,349.233160271526,372.258440243126,27.0141569900463,0,0,0,0,0,0,0,1255.10180615981,0,0,0,0,0,1554.13065357572,2829.47959474217
"7",0,0,0,0,0,0,0,1964.34381134629,0,3425.61574828612,0,228.367310606717,0,1110.24197101614,230.496617835722,0,0,0,1190.83159488313,0,0,430.213970674085,0,0,0,0,0,0,724.823054665064,0,0
"8",0,0,0,0,421.201688123092,0,0,0,0,1112.35215764594,0,0,0,0,12.1086437430155,0,0,0,0,0,3122.21936677139,0,623.106899101664,0,0,3047.74689613202,83.5852361721306,57.3727179982323,0,0,2209.65723335512
"9",511.730095760366,0,0,318.051312389291,0,0,0,1063.89973054972,0,0,314.459337329866,907.027421980582,0,0,355.661512214587,402.252344316058,233.049669832873,0,0,0,540.173267773757,0,0,1708.3963662263,0,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,884.509047002604,0,936.651459327798,0,0,0,2200.1116371878,0,1711.97749920715,0,0,1759.33215940007,0,0,0,753.372460630339,797.743536628973,0,0,1695.01704684197,0,32.2530269981701,0
