"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1218.25122484907,309.296463601973,0,0,0,523.10083939103,0,345.921278138564,0,0,0,1372.51263186474,1404.1723585707,0,1282.28645150539,0,0,0,0,0,64.7253213999174,1185.62093073124,0,416.871940493262,0,28.4282038833781,1122.83977987275,210.586310890776,107.600739313883
"2",83.7777666923861,0,0,715.873764692356,0,0,687.147520671634,0,0,99.4588135161897,259.187442233973,676.582739581739,0,0,1740.79016135873,0,0,0,2259.59533891033,323.52028724872,0,0,0,0,0,0,580.219961042257,0,0,0,3442.16290636325
"3",266.969952875852,0,0,63.9057529226881,0,0,0,0,0,473.630757681563,1600.46151536981,910.52359198528,0,1112.23721285652,0,453.666344392232,0,0,0,971.215636230431,0,2288.20186090836,0,0,0,987.15372941576,0,243.061304528351,0,0,0
"4",0,22.5242634909221,0,0,0,0,626.81726415378,976.402978049862,246.521655194014,730.460635616784,0,171.645628742151,0,0,0,231.395270167115,0,0,0,128.211127453329,0,0,41.9678113110609,0,0,0,0,270.833374824079,0,0,8069.59486877707
"5",570.633558926044,810.950421093714,717.299840542195,1799.10779068115,0,0,0,0,0,0,0,0,480.115375374878,1038.20663900817,0,1727.2712106261,0,0,0,0,1876.22187736406,106.918641929272,959.829415770758,0,0,913.794313871923,0,1987.15789204345,0,0,1441.74196332711
"6",0,635.20597712888,0,0,2482.65206245233,0,751.346522769789,0,169.549889465331,611.165846558059,0,0,99.8543464732397,1163.77713361401,625.23035329795,0,199.254099242608,0,698.590148896441,285.999731711991,952.234417056451,0,0,0,0,0,0,0,2403.80941680695,0,1954.36868168342
"7",0,0,1255.03416160888,231.358320151546,0,401.807072520563,0,0,0,2832.37868775864,0,0,343.226562959908,0,940.876267835097,104.880035643603,744.056495797093,403.279010074853,797.880154201499,0,0,0,0,0,0,0,0,766.761669319711,0,483.395641441892,0
"8",1225.82244628072,429.75237867433,0,0,0,0,213.849664694102,0,0,2483.87657948959,0,0,0,0,0,0,0,235.638614938741,0,1278.7980391993,0,1744.47835967621,67.4439878805301,0,409.198414299816,140.533097805027,0,0,0,287.674110722013,2172.28514538221
"9",0,0,0,0,958.349367988324,0,0,0,0,0,0,84.1212296419917,0,0,339.714093810311,0,374.677781485353,887.845154125511,0,0,0,0,1575.50083297428,1934.19935613612,192.91170094598,7.38154126552661,0,0,0,0,0
"10",507.375051459108,0,0,145.99688324097,1084.73344939551,0,0,0,0,0,878.551819677639,891.192339842446,196.865271786386,0,0,1706.10127767292,0,0,462.57092120528,0,563.339301982895,0,0,0,0,0,0,45.850903864316,1975.30951584226,247.843515232701,2065.23762202251
"11",0,252.473369872981,0,0,0,0,0,149.779424234717,0,0,0,1859.3320903661,0,0,0,0,1637.52071558125,221.872379756073,0,359.948057036582,0,0,0,2226.30611945659,0,219.785536483998,0,222.117867250772,18.5957515423211,0,3505.65781561214
"12",0,0,1296.12970839293,404.211254297104,0,1944.71338516639,0,0,423.265793804775,49.0008295652247,1370.63712474198,0,1071.46257369568,0,0,0,0,0,0,1213.60717503189,0,0,3217.98202521954,0,0,0,6.5340056846062,0,138.34386988183,0,0
"13",1310.16765677946,568.069950604581,0,2296.53842972323,0,324.357060983287,0,226.292710891635,0,0,533.653422756638,0,0,1457.0321721602,0,1808.32035942173,1386.78502756326,0,0,0,0,0,633.104725769886,0,510.512851395791,0,0,0,0,0,278.926858959553
"14",35.2308473073508,0,58.1816774553956,217.230632729992,0,0,0,778.424235939534,1049.5481151472,0,1654.03344222724,0,0,0,0,0,300.376985660048,0,0,1977.2183200579,1013.35968758541,0,0,41.9175405296057,852.579490125686,988.704145667297,1534.35530133267,0,0,0,1325.29309442904
"15",0,0,545.771780701684,0,449.245660737072,0,0,2233.78481212167,698.496753134808,0,0,0,0,532.342604276723,0,0,208.558199443946,0,129.747245790128,732.088485243517,2623.45231690044,2216.48811427687,0,1032.12817101989,0,0,357.378614775081,0,0,0,0
"16",303.344581104232,490.583495962793,0,787.19902593584,0,127.031678689362,0,0,4748.93979219145,298.333409310022,0,329.598568966708,354.830482457295,0,612.376641078508,0,0,0,392.920338928363,0,0,0,195.105117703782,0,0,1222.20596591612,0,603.064637056689,0,158.291135138894,220.690096464913
"17",0,0,2283.8634450552,0,0,1279.7071013931,0,10.5974491180054,15.1904868062945,0,0,0,64.7230078049045,0,1522.0162095641,0,0,1233.10514884947,1900.83889636671,0,0,123.889228270254,0,0,0,0,0,0,129.424888368677,0,0
"18",0,342.414784748004,425.4868722747,808.072363440662,0,0,683.748644032873,0,769.095130191688,0,0,2527.43148769087,0,26.9160001708773,0,0,0,0,171.494851106161,0,667.623988513305,407.480860391007,0,0,0,2536.15292836865,0,106.884953427734,43.0079784864337,2096.59551735208,0
"19",0,0,0,0,0,0,0,0,0,164.948667190008,0,0,0,30.1390990512633,0,619.122602317918,0,2355.22989965516,0,0,0,0,0,0,0,253.638997003417,0,3568.18605109075,2015.85780474126,0,1148.65655270522
"20",0,0,0,0,0,1441.8319356653,981.627380336061,0,523.145214758576,749.753838929964,0,0,1427.52078928547,0,0,0,1677.98101353644,67.3908537429379,0,0,0,0,0,0,656.916014365494,0,0,0,0,770.675710045495,0
"21",938.764718588626,849.866804573048,1003.41930218308,0,0,0,0,545.459409080694,0,0,234.192449502494,0,0,0,1143.75857135286,0,0,0,0,0,0,0,0,286.376456771014,0,992.976909016172,1253.38616228876,0,408.251489613113,1864.48516890028,2459.09253018226
"22",0,3157.79299079867,0,0,266.344561261184,2390.40114239361,0,0,0,0,0,0,1047.19049079592,257.087246359391,0,0,1163.88688725163,569.807337496322,402.240677138952,0,385.521882230826,0,383.294375854941,0,0,461.62794860724,0,74.0348000391034,0,0,0
"23",0,0,0,0,39.4531527232925,0,2060.81771125515,0,687.436072496046,0,179.872454590564,0,7.07055013839781,0,0,327.781373461272,98.736376463195,257.914176233171,0,0,0,0,0,0,1856.12383289259,221.36079316091,567.314098793838,443.821808785681,0,0,1362.61411473944
"24",188.300977620872,116.119984099477,0,0,1645.18294534298,0,0,0,0,0,0,0,0,0,326.231084696283,0,635.107621030443,0,269.272482529371,0,430.109084460649,0,0,0,0,567.315249425183,0,82.9927202807299,0,2760.15381329027,143.540496921795
"25",0,0,633.542187329264,320.135521648024,0,360.017404675954,0,84.8853939571048,0,0,0,0,1446.14962774204,1197.12051516644,0,1899.78651267509,0,0,0,0,0,1716.27035015757,0,0,0,0,1279.99814108476,669.590131469917,340.906995605588,0,1362.41680742098
"26",1714.21482926387,0,0,0,3.14190782278797,0,0,1481.00530087339,0,0,0,455.733991577874,102.734110399029,1688.14080734516,0,0,32.5313335054659,457.597465740155,0,0,0,0,292.029129882435,0,1336.51090708519,0,2909.63823487767,0,0,89.5708352210872,0
"27",0,367.281882278997,437.43636675993,1778.59013640257,1349.97549072898,0,0,769.652497059201,0,678.067923700219,1667.56490524948,747.788740060608,1904.39056805151,0,0,961.669631592617,0,1419.26726738554,0,20.4126576084324,0,811.742516760401,1412.58939612326,0,624.405881512538,0,0,621.480874562414,0,0,0
"28",0,0,0,100.230630319159,370.707533027532,1663.78728701602,984.219510163898,859.347423159437,0,0,0,353.801192986907,890.330553384066,0,525.661353626894,0,63.0808621044713,0,0,537.895201895969,0,0,0,2531.25576252745,2268.94252631866,0,0,0,626.441791683692,0,981.974934761757
"29",0,1218.42564448544,0,0,0,0,0,1288.70905186239,0,340.033325869713,767.461647685755,76.2867060242076,0,0,307.702381145719,0,0,1097.58868537945,1537.74479500385,0,13.2755978636056,0,0,0,0,0,0,0,0,536.778752562274,1917.86072746233
"30",2438.61806144645,0,0,0,883.150191255667,0,2058.77353795648,0,0,0,0,314.683952093804,279.147817795477,0,0,0,0,215.306672965496,436.093756161745,1249.01932872194,1322.70720924031,0,1156.27500423103,0,509.769640024781,0,1138.35135559418,0,0,0,2746.36364863069
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
