"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,911.543492189627,1598.06357466054,254.027993327484,297.369619961127,0,1459.05103583259,0,0,528.875585272416,0,0,1427.10472289131,0,0,104.931199378291,0,0,0,0,0,0,413.895052628762,0,0,1448.33529913041,0,1149.01689923415,0,0
"2",469.4211748259,0,0,0,0,321.886712579329,2314.39012308084,0,3095.81640655333,0,0,0,270.814897396008,0,0,0,0,0,0,627.266508691277,114.623105892514,0,0,0,1331.69873975949,0,0,852.7539244408,0,1299.85818198885,169.786927103174
"3",0,0,0,184.255419378186,0,0,0,622.946549708186,886.070518750892,0,0,0,754.134618283408,0,0,0,2482.10755925331,0,0,0,0,0,0,527.350736908872,0,0,0,2500.10299309129,0,1414.05926379274,0
"4",0,1099.10372664469,0,0,0,0,961.36189731969,917.827025209496,987.936017449965,0,2151.8768319642,0,0,2447.99224826208,0,0,145.015697616043,175.279366617396,0,0,836.59349787895,103.061983154426,39.7239599549582,0,0,1261.73912494547,0,0,0,128.775973062978,260.087527699929
"5",2291.38071166735,2223.352701102,645.909280286198,0,0,0,0,0,301.311626746917,0,0,365.824997105381,0,709.049501497709,0,1724.74072784013,1308.61720553703,377.585769970151,1406.14940738333,0,0,176.282733280508,0,0,1290.05365302707,0,0,0,1608.99062511499,0,0
"6",0,45.7274367408958,0,0,3772.42936685854,0,0,1995.51802101524,0,0,0,0,0,0,0,0,0,1238.66865870102,365.539004379156,1396.44788670912,0,0,0,0,0,0,0,0,405.090539996383,0,3813.61771275716
"7",0,29.78349281137,0,191.131860140526,0,65.8545830328377,0,0,931.737555868038,0,730.514785125479,0,0,0,584.190428717917,2451.08133512907,308.565524796504,601.55825283307,0,0,1112.38595754695,107.688335473654,0,0,0,1056.01196402649,1103.43339622061,30.9966075907265,0,0,0
"8",3438.58873269374,0,1083.09723721995,0,0,0,0,0,0,769.203250715426,3067.53604414699,0,0,112.277713632774,0,0,0,0,0,0,0,759.030513619209,0,0,594.703913331453,0,0,0,0,0,864.913433683101
"9",0,0,0,0,0,0,0,0,0,0,0,2403.15798413643,0,0,0,1308.44077803611,0,0,1268.28673170626,0,942.210670215991,0,0,0,0,0,0,0,0,195.864719631057,236.740174647557
"10",873.392119663592,977.498123535353,0,0,0,5.57494373021041,0,840.880411319883,0,0,0,2103.30267399109,652.854589241013,0,3421.55081931112,414.424291385915,0,0,0,208.991511927798,0,0,0,360.231551128252,0,0,277.218825754462,0,403.466568412959,231.581443823272,0
"11",0,0,0,0,0,1769.39909393747,1753.26856809992,0,0,0,0,0,2134.63330412047,0,0,1106.33721273238,0,0,0,1681.92522969848,0,152.754139691824,0,0,1108.83586733378,0,0,0,0,0,966.235711579219
"12",0,0,732.240666809543,1196.45035137275,918.972452757004,2851.36622160545,1097.90913762466,0,0,0,0,0,0,19.9024179545333,0,61.1989835473431,0,0,0,0,1342.61123034893,0,0,2678.65676441858,0,0,0,0,0,0,236.57951904313
"13",0,635.460245275123,0,4892.9761993457,0,0,0,0,0,3081.00326454997,0,0,0,0,0,0,0,0,479.983242152989,0,0,0,0,0,0,882.358716800427,1361.97955888509,0,0,0,0
"14",461.710057234623,0,0,0,0,0,0,0,197.090102571322,0,0,368.29033848236,0,0,2238.09405564664,0,150.96737770524,0,0,1366.47181295541,0,0,0,0,0,1625.17947741195,0,0,570.025707557028,437.125273263392,4411.49931336638
"15",0,0,3184.1256101034,0,0,2365.18789658939,718.403892955232,0,0,0,0,0,353.140751259452,0,0,0,139.118410470578,0,0,0,2987.97888458247,0,0,0,0,1218.62289864544,0,749.50444983124,43.3999639846343,0,0
"16",896.040878850435,1458.30423039023,758.60057362047,0,0,0,0,1081.01895222269,0,767.374787108749,0,166.516998971577,0,1224.2640704353,0,0,132.692957399499,0,0,0,313.195287467281,0,0,0,0,1267.6231432113,216.767007256122,0,1795.76399558565,0,766.352084385664
