"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2334.960191636,0,0,0,0,0,0,0,1255.02900445951,395.027362950478,0,0,0,1347.99831442408,0,0,0,0,1161.6281976215,0,0,699.873500669718,739.248962321132,0,1597.5144642266,60.9344761974342
"2",290.327174246758,0,0,2384.28344982344,0,0,0,0,0,0,17.6366213627604,3605.63097597918,0,0,0,0,0,1210.25861659264,0,628.929640007479,0,0,0,0,0,514.961027117177,0,0,1499.38060578023,0,716.908591401991
"3",0,0,0,0,0,0,380.698996088168,0,81.3248657188202,0,523.756944097872,1094.4906233076,0,130.88865176664,717.137532130647,0,1050.45269655501,0,0,901.733126684978,0,0,0,507.662163353003,0,289.965604997881,0,24.8826186129367,826.641024607688,1722.52995774083,1118.86285350469
"4",813.419576500575,0,0,0,0,0,0,1038.06807513988,0,0,0,0,169.392751743845,133.473692993295,0,3107.42893464568,0,345.41122047059,0,0,0,155.881525587447,0,462.50547761792,0,0,0,2967.76909684998,0,2323.02452623107,0
"5",0,413.724501377383,0,0,0,0,0,1257.31858190806,1960.1149262818,54.6494368427967,1448.25693265278,0,0,1380.50219987963,0,1749.6825290774,1594.84035085629,1563.18846151308,0,0,0,0,0,0,0,0,610.262755786139,1547.29884302961,410.518569433877,438.890851919857,0
"6",1413.5562774631,0,0,513.527457722366,2343.37863642852,0,795.2346329344,0,0,0,0,0,1094.24001897837,0,0,0,1582.30622934295,0,1205.36595152076,0,0,0,1161.01554164711,0,1641.25130369836,0,624.527144203034,658.635433218382,0,0,0
"7",0,0,0,730.94685859954,0,0,0,0,347.21285748413,0,0,0,0,0,35.0111837121611,1105.0341990594,0,0,0,0,0,0,0,0,0,4830.83369437955,200.149266045242,1051.81853299831,0,0,1003.92748703504
"8",0,2410.75044153233,0,0,0,0,0,0,1291.40584811871,608.449909105431,0,0,0,0,2854.20980861239,0,0,105.402248938472,0,0,762.684782407044,0,700.463820735085,748.243893511708,0,806.718373922824,401.021712158685,0,0,0,0
"9",0,0,219.061562157244,0,0,730.822115425692,0,0,0,650.920745093491,0,0,217.810449978522,0,0,0,0,0,0,431.582111501385,0,901.279694844893,0,0,212.061275744741,0,0,0,0,0,2991.16310362735
"10",414.948392840438,1073.56231515408,0,0,439.097420201054,0,627.045276757437,0,153.408871597046,0,291.174352583938,0,1163.69025670783,0,0,0,0,0,0,0,61.8108486735932,0,0,0,1208.18976974993,0,0,0,0,494.936763807795,4843.10360515171
"11",0,1223.42085686924,0,1614.45286485866,736.475876154939,0,59.3739301947193,0,107.13007764296,0,0,0,1673.55533475735,0,0,0,187.202691619487,0,498.210466213461,0,337.530109288688,367.333892276697,995.787292877907,0,0,0,508.729070335383,1050.13243415608,883.129346269452,0,430.924883678504
