"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2389.00451279144,0,671.692856774467,291.837463759299,0,0,0,0,138.658947089691,0,0,0,630.726934752489,0,0,0,0,552.244986771568,0,387.91587079627,0,0,178.617893131638,667.493274251807,0,0,0,0,2494.32591570536,1189.6958186827
"2",0,0,1355.79082280964,0,0,143.409050230371,0,0,0,1597.752146096,1294.10994614681,870.792625967709,0,0,1726.06189775125,0,2202.96627892788,0,313.663480894362,0,0,88.1222306520434,1275.64822283551,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,510.738503381789,0,0,73.69785962662,0,1248.3527347586,0,0,0,0,965.848240559518,0,0,0,0,0,2683.2748318718,0,116.474996626239,0,0,0,0,0,0,3772.64049234227
"4",0,229.621824814224,0,0,0,411.422218206219,0,0,1048.2481019004,0,413.458821726478,0,88.6907067340712,1903.05479221914,416.660421856585,1439.03237443386,0,0,0,0,0,2101.44473061063,0,442.524698339961,932.859508128605,0,0,1406.94365518758,682.413023622495,0,0
"5",0,0,1310.94204961973,1205.1922329326,0,0,0,0,0,335.350946754873,0,1789.35399547655,813.818256397813,0,0,0,0,0,0,0,3709.08393170034,0,0,0,567.268588092833,698.05840829973,1348.39682722986,0,2167.29712161879,484.486582435736,0
"6",0,0,4419.35253857288,830.338580653345,1636.69485078394,0,0,0,0,0,189.962171356588,0,967.424968294777,0,1164.35231892879,899.987555738939,0,0,0,0,0,0,0,0,38.1603970811866,0,344.16553001445,0,786.022210716243,112.544623986935,1644.03288102939
"7",0,156.899248449704,178.491128276268,0,0,0,0,0,0,0,402.058380458628,0,612.641216963287,703.433716532645,0,585.56620572876,0,1329.05696325103,0,0,0,140.797526833134,0,0,0,0,0,934.407821567403,0,826.397147971416,3435.18472328095
"8",517.243219570796,0,0,2758.36007882408,0,0,0,0,2339.18329750003,0,1207.72512808714,792.158906717796,496.17030222225,316.01858756787,0,0,0,546.513868997874,0,0,129.610185571516,0,0,0,938.998303828772,0,0,647.368960154527,0,0,0
"9",148.711786621597,0,0,0,0,0,0,666.214112830535,0,0,0,0,0,0,718.521877630353,644.745184570518,0,0,0,401.435020590018,0,0,1054.40647780401,0,712.472341344047,0,0,614.900115682665,0,0,1393.29414129964
"10",181.659828727979,165.919800641244,0,0,0,0,538.913758016224,0,0,0,64.7471861378822,0,0,0,0,0,832.933884239139,2480.26279840144,1607.58674623044,457.095659440537,0,0,1895.60808816412,0,0,0,907.118910688521,1543.82917290245,0,95.2920396349181,0
"11",0,0,0,381.532625472588,0,0,0,2489.84949679218,0,0,0,93.4306021126053,510.984869856126,0,513.316555219444,0,0,0,0,4097.00547600962,0,713.008323315416,0,0,0,497.911258698169,0,314.085823811743,256.409906908503,0,805.854188997225
"12",0,695.487480042579,393.740336170282,0,532.223283359639,742.850365629735,0,922.348972439506,0,740.358271930951,857.109812609041,0,0,0,0,835.286004853356,0,0,0,0,0,0,0,2318.91473279763,0,980.232199945853,0,0,0,649.552782652687,1467.78350305078
"13",0,0,0,323.202802434108,396.39108265449,0,0,499.377942142113,0,0,0,1838.31030551742,0,0,0,214.11573482785,2110.90000328295,0,200.327290594969,0,1781.75208440452,0,19.1332590299474,0,0,9.53416929435969,0,0,1654.800991735,0,2285.91556109154
"14",3.30836039732503,1088.43935613914,122.835331189489,1867.85083481429,0,3304.59785772341,0,0,0,1015.34136626829,0,0,284.092817053915,0,1221.26841145901,0,845.899506218966,24.2661790341671,0,0,0,0,0,0,1159.2871027272,0,0,0,641.245379377366,175.167760864767,72.853252927021
"15",1366.88715054197,0,170.10184159337,0,0,0,1745.63417889741,0,0,0,0,0,0,420.460252833839,0,372.082040262155,899.889692942417,966.830558127812,515.864789608108,0,0,365.413420937709,922.974045013071,0,0,1367.15310455725,0,743.209002126831,0,125.722407467012,1777.26027351293
"16",0,771.221551013152,0,0,0,407.285335800933,0,176.863557808478,0,0,0,0,0,367.57614093746,1579.93516200728,0,0,453.504922775532,0,0,0,1945.96703471745,876.940646797111,1171.00450184864,0,0,914.52135043916,0,5.5151528668503,0,2174.17960989301
"17",0,1118.13809283266,0,75.9532182813066,453.789612662044,372.519917224306,0,0,0,1815.61825123156,614.09247817237,0,715.748814670161,0,0,69.3281196573422,0,727.641876622478,0,331.875631587482,0,0,261.353860302284,0,896.129053168713,0,0,0,592.616474187147,0,518.550460996818
"18",2663.97524614583,0,0,0,2473.89653322179,0,0,0,3221.22150622618,0,174.539169026263,0,0,517.55879436418,0,0,0,0,0,1784.61409648858,0,0,193.374611692098,0,0,176.301352916913,0,96.2136837310402,310.711366382156,0,0
"19",0,0,0,0,458.60948692103,0,0,0,0,0,0,0,0,728.498491930389,0,0,32.7564232527234,409.462438081224,0,1630.12716164973,1100.37575820324,1193.88459559732,0,817.175040014046,0,1316.589367709,1535.4262224346,0,0,0,932.87468796166
"20",0,831.682917943597,0,0,199.963450143453,570.275404242181,0,0,0,127.222370806077,0,0,0,0,1489.38914672255,0,0,0,448.049461405089,0,0,0,0,830.51467399215,2209.14457431023,0,0,0,0,148.99666513128,1441.60408596918
"21",192.894354957197,0,1035.08144057491,0,200.172755049854,1248.86172625705,298.298337049393,1263.92954248255,0,0,683.338439545279,267.303706682868,934.028110482256,0,0,0,0,0,0,0,0,0,1368.50650527081,0,0,301.92978745742,0,1573.13035430168,0,2612.55491194122,0
"22",391.675129370967,667.090347942949,0,0,0,0,0,0,0,0,0,0,628.041479395276,0,583.017131470749,0,0,0,0,0,0,0,269.185182401336,0,0,0,4436.1866842152,0,1503.47881141549,0,2080.55557401587
"23",0,0,0,571.438809294731,691.848244206545,738.43068239705,1046.35684793228,0,0,0,97.6516047312985,0,2264.82945231907,0,0,250.407768925214,27.8831144368656,958.16963103374,34.7933039367875,0,175.613575777755,0,0,0,681.942716061611,0,0,189.354466334636,381.596298346014,0,0
"24",415.917965979229,0,0,0,0,0,498.882508423698,152.267474787677,0,0,0,0,1109.12366347074,764.432575772256,0,0,0,0,0,0,0,153.93268077135,0,0,395.321685808428,0,0,0,0,0,3674.44790468463
"25",0,603.776510811455,0,83.9016401908556,2197.50955997359,1069.86043337566,213.870448915531,0,136.579050048905,0,0,167.383769198939,0,0,0,210.303198305878,0,1337.64546625688,2221.80461193805,0,138.276242871497,0,0,0,0,0,0,0,4.75232114016488,512.546516109019,2412.60981979628
"26",0,544.180304389738,22.1352211078432,0,0,0,2967.5858398507,966.828283991578,764.850425353676,60.9271206240918,1175.46442559489,0,0,604.013199762052,0,759.07622138544,978.54442836261,0,0,375.781001674089,727.341419547796,0,0,616.120961949636,0,0,0,0,0,0,0
"27",173.677663244704,0,0,0,0,0,0,0,0,299.861410651164,255.441437199604,0,0,1484.25992843034,76.0065532911003,0,0,0,0,0,0,0,1243.28450089089,2262.43855567315,0,4517.93296872947,0,817.287046277832,235.930224128692,777.24263486502,3428.95381245473
"28",0,0,865.945857238003,0,0,413.402574034861,0,917.438544929805,0,1079.99122774269,0,1669.82721465986,0,0,0,2059.46059297725,1873.06651850708,188.487963760704,3436.41696855518,0,0,29.6245570631049,0,0,18.7937141630491,63.8604788922482,141.360350452111,0,0,0,0
"29",3361.14832456612,0,0,482.719783759007,0,0,0,705.952268563954,0,0,0,1910.161133227,0,0,0,534.755375744498,0,0,0,0,1131.89162465292,0,0,484.018282798809,0,0,0,0,0,491.220522032476,0
"30",166.121418221249,0,0,725.563506355777,0,0,1738.80583694855,1166.37132897027,1747.40866253439,2645.94853412911,467.564488484708,0,290.017470284487,1435.47864677079,0,0,0,0,128.237966304288,0,565.984669672161,0,619.431743920191,0,0,0,0,853.537090348746,0,0,2197.78881317324
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
