"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,165.616181191816,0,0,413.42945016498,0,0,0,0,0,0,1202.87800406247,1080.83477045942,0,0,0,1411.57463280903,2742.39499806901,305.866222648683,0,0,284.419054192271,0,0,0,1985.20116090883
"2",0,0,669.953086237455,0,771.509087513894,713.661841411963,0,32.3482439338236,372.095630134061,0,0,0,0,966.050173436225,0,678.818770920227,0,0,0,0,1089.64121442622,0,0,0,0,709.181999981938,0,1795.16383987757,1957.48542877456,1112.40738566373,0
"3",850.648719273525,0,0,13.4506251048322,0,0,0,0,0,0,458.587103036512,2017.4479552468,0,0,0,0,0,0,692.445653758501,0,0,979.506574503787,116.120853720526,0,0,1221.79524824782,0,0,1195.25769949648,647.302845099066,1178.4643816789
"4",1900.31162998506,2670.90564453134,765.287471767172,0,0,0,0,0,0,1898.70117745688,0,0,1469.03373213324,0,400.908482000503,0,268.042488377866,0,0,0,1152.81198968657,876.508306565283,0,0,0,0,0,0,113.863955276359,0,0
"5",0,628.476712559192,1765.41852562376,0,0,2818.7927293996,0,0,1930.85401050723,0,0,0,0,2200.92187712717,0,2199.23049180975,0,1188.06496933246,93.4437615484801,0,0,0,0,0,0,0,0,0,1048.04731639159,0,555.998546259497
"6",0,0,0,205.476677226204,0,0,0,0,1805.93703541339,3035.4985330955,1595.39304287483,0,0,0,0,433.554422605917,0,0,142.935038903241,249.628652723023,1151.77941737659,0,0,447.683378609178,477.813130532735,0,1290.06610839087,0,643.383705088867,0,1553.88948431703
"7",0,452.372035264835,0,0,0,2219.77638454174,0,0,0,0,0,0,0,0,0,310.016687318319,0,0,0,0,660.814960800627,0,0,834.065074456857,0,1248.28711640523,0,0,884.962138809193,0,2694.63968171653
"8",281.241322924995,1080.55885248486,911.709215932148,1840.30135835658,0,1259.73674875864,25.4817514384558,0,146.637321389896,943.866365979127,0,0,0,0,0,0,0,85.8276323493136,332.528693580945,0,0,24.3018335698829,0,1813.82171258749,0,0,765.240746200389,0,0,466.03386516539,712.063418324512
"9",0,0,0,0,0,0,0,0,0,0,512.037289748598,463.692932253676,148.337460601235,0,0,1069.45545330716,14.1092201262309,0,0,1454.84418332277,493.927760404521,0,1365.41866240335,0,549.75976326135,0,0,0,0,283.118332944447,0
"10",0,398.119392775532,0,0,0,174.973795543333,0,0,0,0,0,1922.547974362,0,0,1317.90133298538,144.651745685852,0,0,145.108211032702,2818.63859103971,0,0,0,61.0715780606548,0,0,0,171.708862596467,1694.11975276203,1922.12663638117,0
