"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,639.305825511843,0,0,0,0,0,0,0,0,882.126677894224,0,0,0,1311.64115511854,1081.89715645136,0,0,0,0,0,0,0,1579.47372056398,684.812203666195,0,0,3412.95773530053
"2",0,0,0,0,0,546.022663079848,41.546373427702,0,0,0,862.483855784959,0,0,0,0,0,2276.94320846938,0,0,0,0,0,509.548333483174,0,0,0,1066.60140520562,604.625779012653,0,247.882273688752,4712.66281015941
"3",1417.71652321129,0,0,0,1289.04706920434,25.7942502418149,0,672.027815717219,0,848.447171818547,0,1706.54078137865,0,0,0,0,53.587390579529,1731.3537226504,0,0,612.610307087561,0,0,270.117737722982,0,743.784889554591,0,0,0,0,0
"4",0,715.373431655164,286.717390646281,0,0,0,1076.95113776728,0,1634.53738173399,0,0,1065.16679210761,0,0,789.021082988809,0,0,390.489461701521,0,0,0,0,3360.28684390832,0,0,146.118686601422,726.78372728729,0,0,0,1324.92894138253
"5",1679.13799518759,0,0,0,0,0,901.39752090016,0,0,0,1042.96603211771,393.346567209444,0,2549.33651267945,778.576226122606,0,0,0,1671.88715832816,692.072704023821,0,0,0,1205.69315631656,3084.32352079215,430.511546881098,0,0,0,0,0
"6",0,217.74332578198,0,0,2359.85647814231,0,0,0,0,217.324415679912,0,0,0,887.861970527958,0,2278.68211079984,641.241286677806,0,0,1990.5401440152,0,0,519.237704191668,0,415.589493964799,290.268510631367,0,1709.54079560748,120.090712826835,0,1385.06167831039
"7",0,0,0,0,0,0,0,0,2030.79551609388,0,1145.71291536838,0,108.928225529062,0,0,0,0,159.141424800735,0,0,1886.54746338418,1589.78273442888,0,0,184.180249293746,1085.27469820172,215.180495163892,0,0,0,899.390357048685
"8",0,0,0,0,762.434036347337,0,0,0,0,1699.12073973916,1612.8891666437,323.37068055626,300.507115923586,112.608269158931,0,1723.10169778922,1361.5105254588,0,0,0,0,0,0,0,0,0,0,506.570072442802,2287.23853498284,0,0
"9",0,706.060852837816,909.956918923285,0,0,722.472917280023,426.269253188694,0,0,0,0,0,0,0,0,0,0,0,0,2125.35166105363,0,92.7137742246369,0,0,864.270867147899,0,0,0,0,0,507.604813717446
"10",0,0,0,49.7823757290338,0,0,0,306.547428016862,0,0,32.7071373193643,0,932.724119683498,0,1155.24569592133,648.381674104663,0,0,916.854506253126,0,349.75914794903,0,0,0,0,374.005139076171,0,0,0,1254.59210544595,4750.36854372586
"11",2.89458373142577,40.2049681580717,1212.99967208287,1514.14972793797,11.2423136948113,0,0,689.196130958561,0,0,0,0,0,0,0,0,45.4946818297636,954.084228614794,112.139704297532,0,1392.31153362122,220.36891609388,0,58.6336738143258,0,413.538482608295,1758.66156726733,0,196.428467991409,0,2051.0404744913
"12",3754.21405321393,0,0,0,0,0,918.725208106034,0,0,0,621.886209377181,0,0,23.1916038685245,0,0,0,0,1518.59319765821,0,0,0,0,858.559647124433,0,0,0,1788.86209336407,0,0,1651.85573276958
"13",0,0,0,472.668495645162,0,0,0,1102.56779087671,1107.34470234434,1400.98704906423,0,0,0,0,0,0,1227.57020708758,34.001905482935,0,138.888378927187,0,2224.95420243512,47.1595480794618,0,0,0,270.80563850977,0,994.515283420355,0,2312.29802513639
"14",574.010267894392,0,4.65116955668043,639.314304681788,0,1950.23188234765,106.445350452869,0,0,0,3046.03804654086,787.849333848668,0,0,22.8567860628391,78.2398410133208,1204.74444451159,0,63.6518821126039,0,0,0,0,0,691.480773968048,578.244531731007,0,0,231.117458777306,1847.57744269472,0
"15",0,0,1928.78677778707,282.845359537045,1589.4942027255,31.2376128434055,0,0,7.25621681801408,0,316.388104636024,0,0,816.709191668574,0,2254.68704776314,401.04697650958,0,0,223.765482987317,0,0,156.566460341491,461.169879075618,0,251.647093699567,414.411413011602,2623.47093901791,0,0,0
"16",0,0,0,0,442.538088568217,0,0,0,0,0,315.093503390861,0,3103.72864360932,0,2825.98911566448,0,0,0,1678.87032922636,0,0,0,773.875006576134,0,1035.96244443898,0,0,668.457835430596,0,0,0
"17",0,0,0,842.801297616184,0,26.0325072838735,1614.39224780412,0,433.40512887915,760.203519499967,0,878.833839669575,0,0,2286.42228414031,0,0,0,215.561652440519,0,0,420.50402354826,0,0,0,0,0,0,0,0,1085.1993607148
"18",0,2534.08048228616,126.616667818031,0,476.188046815126,732.440303810127,0,1303.90710757907,0,0,0,1983.5531175613,0,173.766242319626,0,1224.76732456874,0,0,0,0,1155.9302720436,0,0,0,0,190.355883184186,0,0,542.914195597966,767.072233578005,400.814483033111
"19",1476.50263053675,1227.8970545848,0,1040.50092575733,0,0,0,0,564.382581147028,1787.50963447736,0,0,0,0,498.342832435814,0,67.2467367997403,0,0,0,0,0,946.098344965637,0,0,0,0,117.326612865532,552.400684419328,1409.09923779706,468.47239796852
"20",0,765.337829834927,1360.42485078199,0,383.205615900709,0,1050.92756515008,246.36600456742,0,0,0,0,0,0,314.041622870552,0,0,931.999137693722,498.137334391371,0,3.19392244932791,0,0,0,250.06918895283,0,1200.3863909068,0,0,1292.75328716603,0
"21",0,0,643.321167062871,1671.49922152878,0,478.824121896127,528.138888475108,508.395652281569,900.184541776873,0,149.4512528566,0,1090.36773569809,2065.10336249556,0,571.164814152348,185.134165870356,0,0,0,0,0,0,1312.38668761877,0,0,0,0,0,98.1999715544322,1777.8583887849
"22",0,1715.52723014921,0,491.1974481232,0,0,1249.29466002851,4322.6903352504,0,0,0,465.390061470195,403.348057409087,0,0,0,0,0,0,0,277.426942171706,0,386.16348150395,0,789.164758260677,0,0,0,35.6081986127764,0,423.419167248116
"23",0,229.914746670513,0,0,179.570572361632,128.760454138952,0,0,0,290.838965297159,0,1011.09255756786,320.036440713875,0,0,0,2024.83559518696,0,0,818.100352826438,0,0,0,0,0,1864.19757567028,82.296349792892,0,0,683.835082438376,476.837823068545
"24",0,0,0,241.380743588127,74.9417390351483,1220.79384528344,288.519930551237,144.871928423101,0,1074.7878456692,0,0,0,0,0,102.226814744964,315.484631189483,0,1105.16538064556,0,0,666.777088981696,0,0,0,0,0,0,1634.3310975707,133.470742439479,161.574671575892
"25",0,0,268.75027256105,2731.60706964275,0,0,60.7141218456678,0,0,0,0,783.578528191043,0,0,0,0,0,0,0,0,1355.23971664569,0,0,1778.69764834881,0,3561.55605866071,0,150.90863422192,0,369.080322450215,250.68721636491
"26",0,556.031623517781,543.618729999585,0,0,0,0,0,0,261.37311259379,0,0,951.526129180079,883.556722458982,0,0,0,0,68.3219839868216,1420.17487214201,854.710080074124,1436.7275723569,398.117752413655,0,1082.13743365628,0,1650.47728430715,0,82.7717311401989,0,373.303825766657
"27",0,0,0,0,514.940249714413,0,0,0,2653.28283439693,0,0,0,0,975.715889880058,0,0,0,147.51358774492,0,274.368016575679,1960.11597777143,1486.00141352285,0,0,0,0,0,0,2292.3294180212,1344.43009496637,3923.61925324295
"28",678.744394569538,113.896401471465,859.992560600291,0,810.172084714234,0,0,0,0,0,0,0,2253.41524456415,0,265.774961073747,440.661392600386,0,0,495.535972435342,0,0,0,231.030958150275,2920.30406493638,0,0,0,0,253.043499083939,58.057716578281,3377.04731219787
"29",0,0,0,0,0,229.954607966326,0,0,0,1067.55609877877,0,0,251.030415833392,505.53561892159,0,518.081900434076,0,535.831096662691,32.3733480119096,1394.67243488877,0,193.953439429175,1114.31467851733,0,820.692528491184,0,662.097883457419,879.692226797927,0,0,896.081037154083
"30",0,439.394000863893,1728.58038933232,0,0,3841.08890233196,785.025498336312,630.871332067779,0,448.882040706403,0,0,0,0,552.258869056656,0,0,3225.78694587262,0,0,0,1083.68676734849,1557.44803199019,372.241842213937,0,0,0,0,0,0,82.9955559974016
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
