"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,600.509170600287,1076.09809975133,0,1600.41170213434,0,1172.77995946514,0,0,0,0,0,0,910.149581015341,2199.55188344261,0,0,651.4060463504,0,22.9733876212528,0,0,0,454.937220487087,0,0,261.054397966279,0,642.343025672435
"2",0,0,0,1281.56107520906,0,1070.06909929391,0,0,0,0,0,0,516.766892818861,786.766251423598,0,0,0,443.997343839899,0,923.954045953252,1709.17873961138,2363.53275376941,0,0,0,800.631472181903,0,0,845.734491379649,126.124536830687,0
"3",0,0,0,810.663967508231,0,0,0,0,0,0,480.155479467112,0,0,737.045624254631,0,1157.92682005392,0,0,0,1306.91564412937,0,0,0,644.875347017094,0,0,0,326.252335344175,527.136185523376,898.719616972171,2481.33663889666
"4",157.994188806309,0,0,0,0,0,493.603148280548,0,0,105.700691656127,1101.4502900254,0,1206.39084904131,1292.58415309667,0,1100.53404450971,0,1139.9367843095,0,0,536.422821828794,0,0,2306.66119594669,31.1100918374349,148.748106381524,0,0,0,0,1895.23851206029
"5",2537.36228669369,0,0,0,0,683.355120652396,0,0,0,0,213.658623972395,358.70531633461,0,633.765010734798,0,0,466.11698925887,1051.6915880037,0,399.258530065208,0,0,0,1609.07025177324,0,469.178259568931,424.645230882929,0,768.993166916029,0,4813.44856570195
"6",0,0,63.0470253229051,0,0,0,0,0,1260.81325428636,1783.65308009058,213.29589942224,2723.64672353926,0,0,718.355064334326,760.911968912362,0,0,0,1170.59368469523,348.606831324334,0,67.2754747426188,0,0,0,144.329998539726,3778.50962194742,0,0,0
"7",0,0,539.091867908403,0,0,0,0,0,0,0,1204.00245873318,0,0,2557.45401624287,0,0,0,0,298.795079252375,778.414502325586,188.814652372473,0,2654.29734736497,85.7757181339675,41.948361959834,0,0,0,956.340075019711,0,0
"8",0,0,0,0,0,0,999.725426086168,0,1081.10325256384,0,0,762.662917368026,0,0,0,0,653.546437257268,567.633251400626,0,989.823376008987,0,978.336006863115,0,0,314.179108919579,0,1832.17137420457,0,0,2510.16968837051,0
"9",334.982416474316,1088.03658768237,0,0,0,113.286619804884,0,0,0,252.581396609323,0,0,0,0,453.488053867624,0,0,0,0,759.419530249938,639.873375004591,338.420278896345,0,1933.00168382177,0,0,0,0,0,0,441.611115962172
"10",0,0,0,0,129.471048783872,0,0,1630.83631848489,170.010159347228,0,0,237.276687851275,0,1841.783464676,1036.36823294055,0,0,853.891033578791,0,59.7489963040764,0,0,1429.42594753856,187.976248266928,502.689060027976,30.8492694398185,0,0,1730.46793457263,930.173471412244,0
