"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1388.00779562545,309.183770541248,165.430004559792,0,0,100.756673982133,707.449184257905,0,291.612043504626,2419.16981954945,865.408642512776,0,0,0,0,154.987812087328,385.371598007304,0,572.720275733987,380.689510084045,0,105.846081624171,0,157.34927625196,0,0,547.977762817342,0,1040.25422336716
"2",0,0,0,0,172.428749280229,388.342126838055,474.147487222735,1222.82647428779,0,0,0,995.46187177177,0,1424.28151373326,50.9557163492413,0,1193.61477421845,0,0,26.8571933081563,0,3049.3180402623,0,0,1408.65048787355,0,0,461.432267165962,0,0,0
"3",338.764238215082,0,0,0,0,2035.05125337658,500.011335477587,0,0,1624.59114150321,0,0,0,0,0,0,636.170622846328,0,0,0,0,0,0,672.061273349631,0,0,1201.55841547675,504.974409389725,0,799.465686837999,1058.37928269401
"4",60.0071787070625,388.729633067665,305.260238370556,0,0,0,2297.00352486283,1457.34553564338,813.04092309458,1333.46394223162,0,0,0,0,0,0,0,0,414.03340137837,2140.21065790783,0,0,571.965238410668,0,273.961646390922,654.031253377148,0,0,532.17076438811,0,275.150939949469
"5",3430.2597942506,0,711.526568396968,304.868067814369,0,756.575295034776,0,116.042821331328,7.34536266355022,0,0,391.41871733823,0,0,141.043990310154,81.0366023151594,86.9682315457214,0,0,0,0,0,0,0,1672.3561899333,0,1103.16666765126,0,1481.87930736571,0,4144.76132460766
"6",0,539.468417659233,0,0,0,0,1073.32151891041,0,0,0,578.16792550483,0,2441.39426138049,0,0,0,0,1452.04304667051,0,0,2958.71495515353,0,0,0,0,0,0,0,0,0,3989.92850187855
"7",209.649640040366,0,0,307.016362308992,342.403591444032,81.3518738730707,0,1881.41792629493,487.246464415286,89.6417548978935,0,0,301.94592669974,0,407.024991401118,0,0,292.868614818636,160.778862790787,0,459.2654718712,0,189.791505150712,349.35968671008,0,0,104.789868638051,843.390898737263,0,2796.99063922102,0
"8",0,0,513.755299777069,370.346548282746,0,788.260756522077,19.8291282439723,0,0,0,353.722634918582,237.667530257479,1016.13375731717,1239.8305973558,0,718.162992528755,390.891671740392,1802.70432016174,490.140735076345,0,0,0,2157.33306470133,0,0,105.155818586131,0,0,485.415983573025,0,0
"9",860.312830064135,0,212.806538561686,2174.16342576374,661.180530960749,0,0,163.675602000999,0,0,0,0,0,0,0,0,0,160.872655134741,0,0,495.143692692725,41.2977430803561,382.131795819724,0,711.416972204998,0,380.69145118306,111.007820906518,0,0,0
"10",682.625659748999,0,96.9398459035737,0,0,254.025194135759,0,0,1870.42289580939,0,0,0,0,457.154182463079,252.54457298241,0,0,550.06945759994,402.108771072078,0,0,45.9891057614664,1155.07534053942,0,195.096158981161,0,1233.03194449632,3033.61406584994,0,0,542.270677881361
"11",308.860772541106,0,1610.97695613925,0,0,0,0,599.529693627458,494.615073611259,0,0,313.186671702682,229.869492234113,2599.49217477183,0,1246.09603558175,0,183.428648597493,1464.60184586345,341.877126284448,0,199.588914730548,0,1081.26572150817,0,0,0,0,0,0,0
"12",144.502089158679,2639.39178963597,0,362.355050576546,998.516080146891,0,0,0,0,0,1496.39233481706,0,175.249456988188,638.502193970234,87.3757148029174,0,0,82.5568699650001,1253.43156217045,89.1563041271742,715.51545019397,909.547646305591,482.536375095708,0,0,0,0,0,0,0,1060.8588275276
"13",766.737788871108,0,952.417184881288,0,0,0,0,413.398985085153,580.395383853995,0,183.251354317025,0,0,0,1720.12238549198,1990.1459245846,0,0,0,0,0,0,1492.61052265997,0,0,1455.78985236331,0,0,390.338977714212,0,1388.5528671866
"14",244.994268718252,1030.89222958366,0,0,1674.58162854909,0,0,0,0,1560.6904845133,0,0,0,0,137.162521423252,0,1869.30192590467,0,0,0,0,0,340.709538201384,0,1398.47375161195,0,601.357915794257,670.569377347129,406.182552644153,391.378156094991,1500.15916580824
"15",0,0,0,2556.60753653163,223.805469905506,217.901231947249,0,0,685.544542566623,2256.45783845558,0,0,974.245121306587,0,0,0,367.456877793214,0,0,2361.07260940429,0,140.665055900469,0,422.085049633783,0,679.029596073665,171.999012553845,0,0,702.612816349412,0
"16",0,0,443.54701812703,0,0,0,23.2521500760009,0,1424.83350658576,0,0,0,547.529869008106,0,2054.95064564086,0,1502.58723060741,2198.13367912297,0,0,161.883505423165,0,0,0,452.738123364293,0,0,0,253.135803401042,0,1781.92343554833
"17",144.619906816525,1278.8048520137,1220.61516921577,918.030680910584,150.712601145677,0,0,0,0,0,0,0,0,0,0,0,0,0,951.510410408692,535.054879343592,1190.26228482335,0,0,0,0,0,0,0,0,65.4596291127128,2108.28544780613
"18",164.708439916669,0,0,1438.91057280948,118.226146835466,0,103.779612689733,1740.63049391357,0,0,731.197376284492,50.5783046286475,0,2058.13459046118,0,0,0,0,0,0,0,28.5480908523326,0,0,632.748303312587,0,2130.61712789801,0,712.08272941774,229.596682075131,1472.6478891
"19",94.4266843025898,2272.52867718895,0,1154.36808665732,0,0,0,111.030422228076,478.772124500324,0,467.318484227962,1778.77350580249,0,0,371.409760525725,607.54457323236,0,0,0,23.4544255297303,0,0,691.27557340813,0,0,700.903029479748,0,0,1129.69113194837,274.283194723142,0
"20",0,0,0,0,0,1251.10413621938,0,1447.54865673329,0,0,0,0,0,334.649674455777,144.993503911124,2011.39125251298,671.925330240187,0,46.4496667173453,0,0,0,0,0,674.327612705249,0,45.3367117554614,0,0,312.446770732309,1356.66943468265
"21",1149.71414186918,0,0,47.4105212060894,0,0,0,0,0,408.31433367947,3602.80192071527,0,0,0,528.053572148269,0,0,48.5037705728133,0,0,0,573.006185082351,1886.9630766568,0,0,34.0392865698959,0,0,450.765844700397,311.500709835548,2938.95660901632
"22",0,0,0,0,0,2287.92291731084,0,210.972923729127,814.107629972886,0,0,0,0,0,1182.20142998993,967.115512986116,0,0,0,602.741567694748,2089.86812193776,0,375.022538570957,0,0,0,819.796251359539,0,0,0,1209.48144667594
"23",0,0,0,0,0,151.12832097285,213.058721736377,15.4774431903646,0,0,0,1234.77710987174,370.085613201855,0,812.86699038915,0,0,0,0,0,0,351.806147682461,0,3347.55522964203,0,1601.57565446958,0,0,0,0,11.9852845770794
"24",424.527893837096,343.166400769921,0,0,0,0,0,0,0,0,339.803234811903,0,0,0,0,113.374091602034,1526.42341066789,799.36418308019,748.972022848776,0,0,0,0,0,0,0,0,1970.12677365315,898.568448427068,0,0
"25",0,0,431.579600575634,34.4863463845898,9.65098150132035,79.0653452473503,0,0,246.324931034092,275.075634908505,0,0,0,171.780803363084,430.989211482655,1604.67967587801,40.4601765579498,0,0,641.126395029383,0,504.562532806958,274.432574906488,310.403864183694,0,0,812.936047652527,0,0,2388.83894698422,3054.42652043629
"26",0,0,1806.76732749499,0,0,0,0,128.424217341807,0,0,635.388509057757,133.263044935031,275.316358519001,366.404010985757,0,500.447956748921,1519.03959804836,0,0,157.81737889468,0,0,0,192.839030674093,0,0,842.154907460453,0,591.432729674618,0,3413.55378375856
"27",0,757.096264015022,0,0,0,1642.92561702557,0,318.363656349263,0,0,465.960405876155,732.204157888512,129.62627629494,33.8567083435715,0,0,0,181.388136419987,0,273.426098043595,0,2785.03434790036,0,2756.38839984616,1798.10201258857,2464.46737641385,0,0,0,1233.4772788312,0
"28",0,11.3836838776718,0,0,543.996520301718,0,2088.92784287253,0,0,0,0,0,0,180.865359967088,1166.83446948834,0,0,0,3141.59072990526,1885.13941187242,0,0,0,0,0,1335.59455174176,0,0,658.756504910355,0,1744.5874880387
"29",558.50912128747,0,180.217024083053,0,0,0,2077.36360424724,0,0,0,0,530.745072267114,0,0,0,0,0,1514.92147211151,0,0,1204.47160536817,242.653407806654,0,0,0,0,179.7395535542,0,0,0,2613.24645461922
"30",0,0,0,0,4472.00401810516,0,177.652829694359,0,721.090880824565,2308.79546313492,0,581.476453547474,2388.80735268118,370.560252002823,0,0,0,0,0,0,0,162.76320411401,0,0,0,741.567401173367,0,2139.15157937739,684.390741462712,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
