"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,805.725837671545,3771.89869936452,0,381.649400943181,0,1670.14738003165,0,334.371354771769,0,0,0,1448.66078765842,437.074335517891,0,0,0,0,0,69.8078810266093,0,0,297.617848597711,0,0,244.273235850134,0,0,0,0,130.987713073043
"2",0,0,0,1266.74011974319,1493.90984277748,0,0,0,152.349537745329,0,209.362375614941,0,0,106.970100348862,1536.28004380277,0,933.88226703381,0,356.496055996344,586.236022384341,1184.72454209974,0,0,0,225.35498879877,301.086520833202,0,1693.92560758917,0,0,820.998677543666
"3",600.903813338473,0,0,0,0,626.857591710091,0,3656.08105794939,231.384289615985,42.888392971372,1192.45029813514,0,0,1116.57420199408,0,0,0,159.622749148286,0,0,0,315.04131476875,0,1296.17537168115,0,0,133.048577854041,0,0,0,0
"4",1749.61626730859,509.770510568502,35.6351563960347,0,0,0,0,0,2031.91300609622,0,0,0,0,0,0,352.46468162577,0,0,0,436.902878807063,0,0,2738.496528997,0,0,321.956444804374,0,1798.83553770569,1540.78386547106,0,0
"5",0,0,0,0,0,3860.09399631702,713.843905487583,0,0,0,0,0,699.890927039249,2295.57444394064,0,80.157927506387,0,741.592883503041,0,0,0,0,0,0,454.51348000172,2197.03292175595,0,0,0,0,3386.54845500713
"6",0,0,0,0,0,0,0,3.92582807584199,0,0,0,4752.81966598705,0,0,0,0,4641.76602829305,0,0,0,0,0,0,2519.81309568379,0,1114.71400911761,0,0,0,0,0
"7",957.749237772126,0,73.5561919801528,0,0,0,0,0,0,0,100.887058132947,138.778208444485,0,0,352.656153548751,0,0,2845.99462098122,0,0,0,0,622.903624624857,0,0,0,1731.5054750782,0,2480.90350875063,0,0
"8",180.495848423625,0,350.638123766641,1188.15354897832,4592.66364920296,0,0,0,1360.42067678723,0,287.899815098363,0,0,0,0,0,0,0,0,0,0,1829.05004905974,0,0,0,0,0,0,0,0,900.029127725803
"9",522.302342158174,610.491092364933,0,0,0,0,0,0,0,558.061526391366,0,0,402.324662239627,0,0,642.727147518687,0,0,1786.91333360784,0,0,0,0,0,441.180406404419,0,0,1096.74151384901,0,0,293.959033839277
"10",628.921648696859,0,0,3184.00071897713,0,0,0,164.503915896678,0,0,0,0,0,0,24.0912800076802,700.891414755334,0,343.089644219687,0,673.207756921299,0,0,0,0,4550.90693738308,501.35455636708,0,0,0,0,0
"11",810.760522155092,525.628621169746,0,0,0,0,896.840552962653,83.269554573072,0,0,0,1747.74296283832,519.570505092119,0,527.861120302904,0,0,0,0,0,475.076172429732,0,0,0,0,0,0,44.5426031865177,0,119.428172215869,4922.66834026748
