"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,51.2126053228672,718.646073653436,0,0,0,67.8072141102331,0,74.9319036942373,724.516459127545,550.652712120295,1245.70637910214,325.91468708378,0,3116.41717772535,0,0,0,0,0,0,0,0,0,0,0,1128.69441437856,1482.97896442352,104.735883764716
"2",0,0,961.690843471766,0,0,139.999512570013,1240.32592453031,640.596709137381,0,0,0,1349.54978068032,841.240755038481,0,0,344.414175514222,0,0,1021.26608931626,0,0,0,0,0,1144.12653130154,0,0,40.8990721041462,1026.30025360151,0,2117.90705504556
"3",351.20911234318,0,0,0,0,0,1654.0020923617,0,42.731051603554,0,561.713676132834,387.950837400146,389.947567996841,0,169.302815374577,0,0,0,680.478442721667,0,0,0,0,0,969.74213139065,0,0,787.308256172083,248.417302007412,1403.20611136346,1725.01826229878
"4",0,208.608887596974,0,0,0,1590.04772590483,0,32.8330369819968,2077.71671430514,497.83454161091,0,0,1505.25936426796,0,178.864885989253,0,0,313.074827148567,328.96524583197,803.014650948046,0,0,0,1020.51346616763,160.688739164995,965.144123896072,405.305416171315,0,816.661395056538,0,611.841856738027
"5",720.624012933573,765.751617794674,0,1447.54597362652,0,565.334409254124,715.90324296449,19.8991868975559,115.580045372581,2258.35020859267,427.91938818241,77.3342494231165,0,31.9190551739208,0,0,453.598549483506,0,0,154.274905301058,0,125.551545658978,1286.07494127044,442.257374085017,0,0,0,0,0,0,4821.33023454412
"6",50.8526156798516,1261.41120075075,787.460992595041,0,0,0,0,0,0,236.973449144841,1344.18519240646,0,0,1270.50366411783,341.076305919414,0,0,0,0,0,0,0,1900.79777042807,639.558769283091,377.863560705584,1295.97815635103,1450.06015649408,0,947.295375624806,0,1129.0214176567
"7",410.556893455597,471.493137072979,20.8724876208978,0,0,0,0,891.346131897816,1012.13421291287,0,0,0,0,444.36622490384,0,0,0,94.3639809106123,586.933167470641,1210.63797388158,1534.17352744222,0,0,0,0,0,0,472.346031306598,312.572345841449,0,1843.13796459607
"8",0,1867.69136187094,0,60.2753452898347,0,1028.4088522233,0,0,0,0,1011.88374399006,0,286.273081949837,798.557379162388,0,0,0,0,2120.5831590391,858.252638736487,0,0,128.435114292343,1063.87347673592,509.540533709635,905.541230412566,0,0,50.0349216302197,0,0
"9",0,0,0,0,745.147041981777,0,370.027953798289,0,0,0,0,0,0,0,0,687.136807986118,600.384702439184,0,223.369173978755,0,0,733.654923045189,0,538.473867435618,881.680598979858,1082.95193612198,0,0,491.874052606648,0,0
"10",0,0,0,0,0,489.231353900355,0,163.490682676821,378.721493895077,0,121.926122800456,620.741406160229,0,0,781.651573311508,3600.59159749593,0,0,0,0,999.764828985751,517.9323465085,709.571575399141,0,0,0,700.334495406248,704.498786032301,0,40.1201690406226,942.391441611943
"11",0,0,0,2718.65922029406,0,0,0,0,0,219.441680832444,0,0,0,1036.55249936668,0,0,581.140420580107,0,723.580569771474,343.420116095662,51.811942302058,102.445948776336,0,0,564.745958237881,537.672790962243,0,992.179241917984,630.216012395204,2171.52272566139,0
