"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,3658.96750632436,0,0,0,633.063945722005,295.538305349312,760.380043266787,226.986377683994,43.8738719723116,0,0,715.736986627479,0,0,0,0,0,1487.86732387425,0,172.460118916193,0,0,0,0,0,1597.33999477002
"2",0,0,2127.06227706407,0,0,233.219925486351,880.408667553394,100.223542060337,0,0,0,838.625201829749,0,0,0,0,0,2143.87897260958,0,0,0,1772.32226822927,0,0,990.822613597688,0,0,0,0,1698.38353967426,83.369694206864
"3",758.051434483379,2.88101974476908,0,496.50297988824,1435.10105659503,406.335803408826,0,0,0,1.12334230786807,326.052934160659,284.499403898907,0,2127.40951976922,0,0,0,351.111372540004,819.83977576769,700.962347490516,0,120.043789197619,0,0,1541.11287991408,0,0,0,0,0,0
"4",255.463496186498,188.001799896104,282.279750384269,0,2988.69855680002,0,0,553.508913471482,0,1993.58507712928,0,850.471707122901,0,0,0,485.080452742883,0,0,303.934753160563,910.118701690233,270.910852467367,0,212.533666852587,0,0,372.814488512989,0,0,0,0,1848.97266136308
"5",195.201485633064,871.876641058811,463.026446234741,0,0,0,0,1335.80418050688,557.702579817725,587.701884473309,1948.00967132899,0,0,37.3899948371987,983.710017577527,173.998950234555,817.423969042258,1676.35869247542,3169.87257002417,0,69.3755108828481,0,0,204.866728755412,0,0,557.661295177138,388.238167536257,0,391.030154962516,0
"6",0,0,0,0,387.00698182414,0,0,0,0,0,179.839397431605,0,0,3242.17750802767,918.662897562595,0,450.574897658711,202.82479896909,227.217402602391,0,277.156001399825,0,0,194.608314098627,414.431827801857,3175.71479238242,0,0,1731.67065226738,919.540330791575,711.61282433952
"7",2077.86575446121,0,0,0,0,103.127352390886,0,678.685134701012,0,1289.14233060627,0,0,122.160424913823,0,1102.26635892362,0,0,136.32739832211,0,0,0,0,0,1467.93582605754,0,0,0,226.55173780505,0,0,2100.87176113173
"8",0,1417.45500095298,0,382.385395105827,608.1145548488,0,0,0,1478.42898837099,0,0,0,0,0,336.857566172043,1655.6758529415,2321.29034228078,0,0,0,0,0,174.256608219256,0,0,0,0,1394.71788317942,0,555.533328195866,364.635318775166
"9",0,401.893012536257,0,0,0,0,118.102041645269,0,0,0,0,24.4029659083184,0,0,0,1756.54016570783,0,109.26995958224,0,12.4370804989465,642.819491098883,0,1382.12269962992,734.371774220971,0,536.83835087291,0,0,635.903516671854,0,0
"10",0,0,0,2941.17567322654,1020.33025661363,0,0,0,0,0,563.922506283446,0,0,0,1639.27232936869,0,12.1837749024924,0,249.541570021553,373.934065929263,0,0,107.372508581032,1234.51894775818,0,0,1482.23339102834,0,824.689918494392,0,321.792931017343
