"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,257.018629290141,430.469346868937,0,170.616395728355,234.453925762946,15.6195437666838,692.473565877379,0,1387.8077517402,0,0,0,558.953978684875,0,0,198.614523527923,777.243679612925,0,507.996557629736,0,775.384172151462,0,0,905.268861586051,278.794536228352,2401.49900605056,0,0
"2",0,0,1227.97498619188,3150.42269330066,33.2678265033999,0,0,0,0,750.399667522218,291.929180249521,0,0,0,0,0,272.886334911281,0,0,0,0,0,0,0,0,0,0,3000.34424226331,869.975875011186,0,1271.11589635822
"3",0,0,0,0,0,0,2415.95529576049,853.591467760128,0,0,0,247.69275445846,2253.78585600006,1804.15109400165,0,0,69.300907522175,0,0,0,0,0,0,0,0,186.576383996434,0,1207.98656168262,331.987337984791,0,0
"4",0,0,218.202170868462,0,87.5488140613651,0,492.788004443444,527.100501956702,863.506828821926,72.3840209676412,1740.28399279019,0,0,0,0,0,1059.19225853956,0,0,0,0,0,416.888347752052,1316.9919238453,0,3108.54033515943,1188.13394411725,0,0,424.813734456976,0
"5",0,0,553.991557362849,0,0,0,2972.74910204134,0,910.898800045469,0,0,0,2499.98127013635,0,0,0,0,0,1024.66417914831,0,0,0,1765.71176669907,2145.20519689627,0,210.493963652527,2345.55310457652,0,0,0,0
"6",0,0,0,145.582841824864,538.544746240436,0,0,0,0,0,1733.89127271947,690.943616705083,0,1658.04669190946,0,2728.25099774147,0,0,553.646425061015,0,0,1799.80633546349,0,0,0,0,0,1204.26547119672,0,0,1980.06022829541
"7",0,0,0,0,1406.89085014913,0,0,0,179.486438360985,0,297.584691553928,0,420.75331364174,2969.22400636544,0,0,0,0,306.151161004859,469.385315616921,0,0,0,0,0,0,0,536.38203945524,2719.07626316509,0,0
"8",738.971696067619,0,2696.34887091533,0,754.098952043666,0,0,0,551.401487528558,0,0,0,0,0,0,0,0,1157.82182829724,0,0,0,0,0,1679.44146475389,2823.71460461572,0,0,0,0,0,287.551934820666
"9",930.55207410829,0,0,0,0,0,0,1169.03708904205,0,0,0,0,0,923.793528001625,0,0,618.918624398874,0,0,922.517429599734,0,0,0,0,602.037351366582,0,56.7468969689838,0,229.964654627174,0,901.133410260035
"10",0,2946.97149823284,0,234.734083825214,0,901.37364240356,0,0,0,0,1616.22660386873,823.02004916212,435.026900344432,0,0,0,0,0,197.14659551749,0,0,266.751044149478,1097.40479219766,160.179523200691,0,2092.13314032261,0,0,0,0,0
"11",0,3494.74034155482,0,0,160.554455641449,0,0,0,0,0,0,0,797.125848152876,0,0,0,0,0,0,0,0,556.827451729975,0,0,0,0,0,1167.59257373421,0,0,4496.54845638021
"12",1053.53207242785,0,0,0,1655.43904467611,0,0,0,2909.7988658949,0,0,0,1537.27512230825,117.839230686187,1041.86878119566,0,0,0,0,0,58.4307997845658,0,0,0,0,0,175.104117722561,287.176886109365,942.748510914065,0,1356.67431376267
"13",0,399.754552353382,0,0,0,0,0,0,324.099711537299,0,0,1786.1014700971,0,0,0,0,0,1501.24526025453,460.521023308661,760.744793671003,0,1550.04686695232,0,0,0,0,696.939582435357,0,420.738548979896,0,3433.56941741976
