"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1066.82576644662,104.561112924285,0,0,0,278.191983340697,0,458.897981072496,0,0,0,0,0,0,0,0,0,0,148.023909932452,0,0,1173.88766438348,0,3175.85478887008,0,0,3185.97126753657,0,0
"2",0,0,0,166.033318136961,0,120.693474047641,0,2051.32633012925,0,0,0,0,3635.56250091848,0,598.099888637936,0,332.458330829552,0,53.9067851563573,862.778178679911,0,1765.29973091015,0,0,0,0,0,0,0,0,1282.15816486535
"3",1808.28439045755,0,0,0,1505.40652260774,0,0,0,0,13.8424081540121,0,0,0,0,154.127610776128,507.691210667148,0,1777.68052664522,0,0,1300.5421693487,758.015158671033,0,434.729482162169,0,3.01849716662736,0,0,1107.68968251057,0,0
"4",0,0,0,0,462.378336498093,0,0,0,0,0,0,130.134847287414,314.4083649104,0,627.237094986122,402.041111709001,0,1635.17196469877,0,0,5514.19720848095,0,1039.301095287,966.871416281177,0,0,0,0,0,0,424.633437641392
"5",700.474872851037,0,0,0,0,1104.15283508109,0,0,0,0,1499.73558808398,0,0,211.542697594661,976.027916571187,1388.52157040015,440.239407465353,355.694894236668,3890.70777069073,53.6626536384604,0,0,1829.20533745813,0,0,0,0,1979.28339648734,0,0,0
"6",202.01590798354,0,0,502.788625530393,756.278716116756,0,889.688727681618,0,0,0,477.466814676536,1329.93809761555,1013.93947592528,0,0,1235.22751399856,0,0,2854.81843676699,0,0,601.419028320036,0,0,0,435.743189433536,2142.43284142864,0,0,591.281251680006,0
"7",1971.83067899939,941.25344029864,0,0,0,112.887395965192,0,0,1150.20410056732,0,0,0,0,0,0,0,0,0,0,388.095935815837,0,236.235460092731,0,0,0,133.027760708394,536.99234984542,0,0,0,3834.40695702032
"8",187.483193466019,1443.48216388149,0,1528.4559254973,0,71.4217574021172,0,0,68.789837351953,0,0,0,0,648.638883091853,0,357.151535452114,0,0,0,4682.86486147237,514.25959592082,0,0,0,0,406.996347002137,0,779.80673850455,0,0,0
"9",0,0,0,0,0,0,0,0,0,2006.86037441911,300.735264896123,0,0,0,580.403166333186,532.984432588547,0,0,0,0,0,0,1507.30849215838,0,0,0,0,0,0,1426.40932797803,0
"10",0,0,0,1293.26483721119,0,3046.67326869694,0,24.6454762911279,0,0,0,0,0,0,0,446.065904490398,0,443.596511923245,835.973626710955,0,0,0,1245.82520322615,0,0,0,0,656.786768530711,0,165.94732375839,2612.18895238577
"11",0,739.91371613884,0,0,0,0,0,2534.33962977236,0,0,0,351.420077507153,0,0,0,177.087333168741,0,1302.49108438994,0,725.077639133579,0,0,314.108522050425,282.512709601683,0,0,3487.37406877903,0,0,759.064346651783,0
"12",0,323.412572481668,0,0,489.192491650836,190.468002995421,0,0,0,0,2882.59417290417,0,0,0,1596.66383145396,731.352725945201,0,1860.69692592757,0,0,0,0,2278.01714730134,0,0,118.575403938308,0,0,143.748060694451,0,521.166410189226
"13",746.458198500161,0,0,0,1783.53537390374,0,0,0,1494.50416076342,0,0,1780.30108062728,0,0,0,51.6634749640157,249.603119676937,0,0,0,0,0,0,2462.30229299804,1296.71237621422,0,0,0,0,914.085336124153,554.595813237377
"14",0,1258.66365349171,0,93.2494524560337,0,562.694109845923,0,0,1431.72154138157,977.869552732675,0,0,0,0,3524.23492279919,0,0,0,583.133359912234,0,0,2323.38854982539,266.666917303389,0,0,0,0,0,0,0,804.83145644634
"15",0,0,152.213730615726,0,0,910.601798398009,0,573.669493999554,0,0,0,0,0,1171.49269336743,0,0,2410.61844847227,0,0,0,0,0,0,0,1038.25694471308,0,0,0,0,0,5502.62964885588
"16",15.1577522773369,1334.01901526032,0,0,0,0,0,398.162990489201,0,1935.41932990552,0,3432.69528528765,0,0,0,0,0,0,518.609405665001,656.438743645373,1624.89466184326,0,0,0,31.8954334831366,0,0,0,0,0,897.222349048252
"17",1131.28078701135,0,0,0,0,26.3167387309326,0,0,0,0,0,0,1939.22442858833,0,0,0,0,0,0,0,0,0,0,0,679.654458110893,0,0,0,0,3323.38178931524,1463.49765983995
"18",1184.25467238291,154.944217289634,0,1234.65747551658,0,0,0,0,0,66.2640745659403,0,0,440.528992962776,935.64740823942,163.705449983219,441.75111242192,2509.96464442369,0,0,0,44.604140970092,41.7901692773742,0,0,0,0,0,0,3104.43984249032,0,1289.85415967122
"19",0,553.078658195227,0,0,0,0,1489.64133497343,1966.37498183438,0,0,0,0,0,0,0,0,426.177380816104,1030.96240060471,0,0,0,187.122686338028,0,452.708029155276,2498.35866053786,652.22304411259,540.410877738558,0,0,0,358.72161944888
"20",0,0,0,0,563.117605084383,0,0,0,1519.40213469239,1069.50551754091,0,0,0,652.828195278416,0,668.148172601139,0,0,161.230702261063,0,0,830.180183791936,0,0,0,217.862432190995,0,0,0,0,2614.56780722456
"21",0,0,724.644222741968,0,708.876617504812,0,77.8794936392218,1029.58668713509,42.5639053460145,1897.86403861323,0,0,1445.28674118612,4052.87676213993,0,0,0,671.138451522742,0,0,0,0,0,0,0,0,490.746965226001,0,0,0,838.566086997395
"22",0,0,5200.93288337924,600.153387243125,109.900669471141,1632.70217667186,0,0,467.154687375213,0,454.210126217926,323.153870845211,0,0,476.267504766514,2.81760509030525,0,0,0,0,0,0,0,0,0,0,0,0,1291.93742916731,0,0
"23",0,0,0,0,2308.32475906359,0,948.873234411357,0,0,0,0,0,0,0,21.1470417539113,286.201758699219,0,344.409906394023,0,0,0,0,0,0,1320.5769684983,277.74891886692,918.416515733291,0,0,1684.61741231296,0
"24",0,182.980238696355,1301.26169015411,0,0,476.498470308133,0,0,7.64868443762356,0,0,0,217.702127771481,0,0,286.353121946671,745.359186850123,0,236.640451442492,974.223448020291,206.759031254335,0,0,0,1294.34431221082,0,0,0,289.378949023245,219.216209568513,725.960538013862
"25",818.611554972171,0,0,0,0,944.405971800563,0,0,22.7807808518216,0,1713.82545394875,169.853220385614,0,0,0,0,1543.2135367714,0,0,0,0,461.131748186036,0,0,0,0,0,1490.62194845971,99.6240510224043,421.656234975512,3625.09508755867
"26",0,1170.69124252394,0,0,0,0,889.258329079619,0,0,1361.68770266368,0,1881.22578000487,0,47.5654910637455,0,0,402.389305186429,0,0,498.069198083621,0,0,824.182153951354,0,0,0,1277.55938281755,2210.2202682193,0,0,0
"27",0,1159.02302955406,0,2819.90138301232,130.116900207438,160.432954851992,2512.33869151807,0,0,0,0,0,0,0,143.674908467012,927.859724409225,0,0,323.969067632994,0,223.580613993642,2210.88721695726,0,0,187.261735437615,3101.98536253585,0,138.376371519536,0,0.391278433267047,1532.51749730649
"28",568.965024833932,0,0,0,715.808330627156,0,247.948900574824,1071.14395274695,0,49.1194184927048,1550.70360022212,0,0,2154.91993109802,0,410.755617521285,744.816489678779,0,0,0,0,0,146.028029629379,0,568.459060870086,1365.5796623574,233.24287390545,0,0,0,2930.18567041788
"29",0,0,1163.12495128357,0,0,0,1992.71904415565,0,1030.76583702838,0,266.345203085949,0,708.9594958814,0,626.940139808754,385.561401569035,0,0,0,236.723388950697,270.984031453822,0,549.204245755893,0,302.351308890498,40.8876893175924,0,1213.06488465302,0,0,314.235693510511
"30",248.40341460948,0,265.41332253125,1634.68145225896,0,573.705113707785,0,0,2095.6532333945,19.700195164199,0,0,0,0,0,600.759290327941,0,0,0,0,0,0,0,3464.79274259006,0,0,0,1266.10681605304,0,0,4579.04459548075
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
