"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,377.763911987901,1207.26467372643,163.398219611306,0,0,0,1202.11256442174,1180.25561442856,1532.42195712577,0,0,0,0,0,0,0,0,0,13.188532767613,0,0,0,0,738.3702785844,0,0,27.252164665594,0,0,3150.18655718732
"2",0,0,3065.60386025311,1003.8978039203,341.493870639518,0,0,718.159259175187,529.316404680761,0,0,0,0,0,0,129.621556425772,1198.77027334322,246.283857380078,0,572.747385144384,0,0,185.446921238914,1217.64086401206,0,0,9.38879987259232,0,0,0,1649.94584622573
"3",0,569.422662190419,0,0,165.559638126098,870.599985405879,0,0,93.1643771417399,0,1259.38172734782,108.36805595811,3451.83378106914,362.505812310022,0,0,632.625869535766,0,0,0,0,26.2306353048191,0,0,0,1529.75344080237,0,301.58167397467,0,0,0
"4",0,0,122.339086798805,0,336.569423564686,66.9020036688792,163.197593280723,663.812597603778,0,44.8852592260995,448.273315543186,2901.39758760427,0,0,244.73875320229,0,0,136.648413400641,0,1123.12009534417,538.067152662082,717.576858981356,0,1227.50394549532,0,0,855.711905880554,0,1182.1174670838,0,743.513418439653
"5",496.355055939998,2118.31943604645,0,371.617107746033,0,1127.20111424852,0,0,0,0,0,0,1209.36689068019,0,2523.13233072982,346.583881455556,1025.7661557373,0,0,0,558.5250653486,0,3580.81425036225,0,458.654547720714,0,0,0,612.913104543312,0,0
"6",0,0,0,0,0,0,1017.43503876794,2847.07005928291,1937.67159313251,612.934246756943,0,0,205.235186529447,0,0,0,672.577393403183,915.703930273828,539.493590971571,0,1304.5153375293,0,0,0,1.48755366663664,0,0,0,1447.06573733475,340.114660767698,1191.73429874078
"7",0,187.734175159707,0,61.1817701329952,0,1782.44128782597,0,0,143.222444409417,1107.8043991506,1326.08597220964,97.9237175035275,0,2105.76211982922,0,0,0,0,0,0,987.193164652423,0,0,131.490815509284,0,1191.81294623714,6.68577803506145,0,175.595488658269,0,0
"8",538.89358451925,0,0,0,617.433217846265,891.757875890123,0,0,0,0,1639.53680770624,80.5294625797625,318.757854046702,0,0,0,0,682.086175934315,0,377.975255265407,0,785.171423106826,0,195.487598725881,2668.07053428059,0,796.033016230353,643.342774067014,257.063390849989,197.211867994018,0
"9",0,296.150078614591,268.418344871193,0,0,0,0,0,0,0,0,0,1552.00197560592,0,0,0,0,0,1129.49765332861,0,0,0,0,29.3949130758116,0,0,0,0,0,0,3079.23809287722
"10",1540.07548991412,0,484.485489890555,0,0,1190.35588022196,0,0,0,0,58.793194747497,0,0,0,255.318777913368,1567.37925480707,709.409457924138,0,0,0,0,202.329993551611,0,0,93.6644258198901,0,0,1357.99581349275,0,242.410355535284,3068.74973940663
"11",0,43.1518791056985,25.1124237215691,369.461187078188,0,0,881.101110277581,0,44.1156412636159,117.506660308078,0,0,272.066114850874,332.507466520322,849.468230342211,611.716142684422,0,983.862312530779,88.7548396675306,960.815256649934,0,0,165.871227096504,0,629.390699615972,0,16.5471779805204,0,1694.40176897478,0,2587.53898852494
"12",1348.85207935139,2286.98291431347,0,0,605.590517102027,0,0,69.3849600097597,212.003553319014,0,0,0,0,350.009555063297,0,1748.85971200936,224.544480201637,0,0,0,467.160932777328,369.503141590793,2274.39491829868,0,0,951.177321552327,0,106.775901431258,120.647758461844,0,0
"13",0,0,0,0,312.027371894865,0,805.321705091715,329.796887813763,0,0,0,35.357815781767,0,0,211.689532965929,259.618168452872,0,0,0,1725.01761849755,582.025393055322,412.710487573751,207.506970183451,1653.88333703318,0,0,790.745456844087,452.838748596924,0,681.594391650041,2873.62734157416
"14",0,1182.19790892383,331.861996873633,2014.79586450608,0,229.41645795167,0,0,2011.14362968357,0,602.326874139679,86.696363858625,156.502201495409,0,0,494.810909595254,0,1390.58623586109,0,0,0,0,0,0,985.470521065033,632.561699709606,797.54485748245,910.537995048483,0,0,0
