"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,26.0303422685919,0,0,1144.53697168312,691.596287693125,0,0,826.111549264561,0,38.0700431572801,0,693.464826440783,1655.40207705274,0,0,0,0,0,0,1803.94160593726,0,0,0,0,0,0,2713.06077100896
"2",0,0,738.195922525649,0,2085.45492382544,100.552080799456,181.459444369963,0,1978.2265652391,0,0,0,884.802484250095,0,1244.57422624653,0,0,236.408996579044,0,0,0,0,3259.38225598728,0,0,0,0,159.259802489114,0,0,0
"3",0,0,0,727.286828180731,809.944176455119,1827.20151729514,0,159.360680491866,109.559435648137,0,1541.21271442814,0,888.569308080608,272.900565166151,11.747392751073,0,0,0,0,0,0,1534.52694407523,0,0,0,0,869.353330294865,0,0,619.364766299705,0
"4",0,0,0,0,179.250779315455,0,852.566137759736,0,0,1567.86767067077,0,242.601737019593,1183.32440504806,759.705287061515,0,0,0,0,0,737.793142610947,420.727595696147,0,438.217105509669,0,0,0,414.584754331979,0,606.701276784237,19.1697718357641,4093.86521413641
"5",581.799686915031,1286.44698066708,0,0,0,0,0,181.790559034373,0,495.387792814794,109.45303845583,0,0,221.700200060462,0,4388.04754981916,318.755868524872,0,0,0,0,0,0,0,0,0,0,0,1143.30063241082,0,5702.56663185633
"6",552.788922892726,0,0,0,517.706336803459,0,0,0,0,0,0,0,97.7010132522836,0,0,1401.0006703307,0,686.237953475157,3535.69554528355,0,0,1056.17723965104,0,0,0,755.900321631489,2053.18116362003,0,0,2376.64946021691,0
"7",1355.76839868853,0,0,715.835842284504,0,243.288946116255,0,0,847.31855139869,0,0,0,0,0,0,0,0,0,0,975.07797659672,977.985308998844,0,0,0,0,552.40626422477,789.760813763748,1011.68679650372,90.3672933009009,1745.4378874367,0
"8",0,0,169.681207210735,1663.48091257043,0,1666.38616079512,572.439165626702,0,0,515.672562635109,601.095908291636,627.239189387613,0,891.099664315276,32.849624129971,0,0,0,0,52.4783923521948,214.487714003724,0,176.449510807187,0,0,0,0,0,1887.66363197379,396.261681585707,1222.06551335749
"9",0,35.2514604246934,0,0,0,284.780108325301,0,0,0,633.732155231397,0,0,0,1005.79681240343,2155.89084607788,0,0,678.899322731438,0,0,0,0,0,524.924957199011,0,590.250112999908,0,347.849041190551,0,0,97.3262417897065
"10",0,656.11370496728,0,0,701.926640668234,249.720982105619,758.142137826555,505.275485173427,0,0,0,0,0,0,0,486.377282956061,174.415846241662,0,0,0,0,0,2999.80935516593,0,1027.19900448139,1504.90646456799,0,1196.66214424468,0,0,510.418824826057
