"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1226.66969074871,0,601.897391565075,0,0,12.1312427305228,115.004422739249,890.149264765475,922.344574548759,0,0,536.887840089109,0,532.594965201596,1380.22390712634,0,35.3355303046566,33.7545228751169,0,0,0,6.63461157579536,0,0,0,2154.26595046947,1106.64598227662,0,0,37.6745774901929
"2",730.758599314761,0,2485.49589327989,0,0,494.581984575712,0,0,0,0,782.366749557821,498.509582291542,0,0,1564.52796422294,0,730.950394244087,0,883.639412665036,1232.16481240668,0,0,1465.32130975305,0,0,0,0,0,0,0,0
"3",0,0,0,1753.39676510935,0,565.465164992827,0,418.310044510711,0,0,348.927695803471,1463.54908411888,0,0,1399.31728809591,185.750707138581,0,0,718.650096516332,0,385.649687271092,0,0,0,0,793.055155628454,202.703948453117,0,0,1136.25202152816,0
"4",385.588327195274,22.3862634317438,505.551735211964,0,808.354930931655,0,377.938313363044,0,0,3252.35230507273,0,1629.08279147206,649.107777801204,872.21702363456,0,558.923601248138,0,0,0,935.680356000916,88.004689425213,0,0,0,229.069945834529,249.69462720951,0,0,0,274.583436095736,677.838753851942
"5",262.06749429382,1040.37262287108,0,141.483745649964,0,0,2249.12076062493,530.022131421814,0,0,5513.44626493881,0,42.5264808745674,0,0,799.339229049156,1782.29046372978,0,0,0,0,1024.05156842772,0,157.872683585172,0,0,0,0,0,0,886.655495091964
"6",1986.5223936197,0,0,0,2121.6606754622,0,207.54786448214,0,2426.03109269656,31.8424017028093,0,337.298459723331,0,312.971575766262,0,0,0,2951.89381006519,0,532.970066473623,236.456286476626,417.830144006938,4.21564967664444,0,111.452151036249,0,1354.34605596925,0,0,0,0
"7",0,2880.75463704474,0,672.415576845913,221.340357877345,0,0,0,246.724553958081,0,0,0,0,0,964.151787563259,1924.68162783333,0,0,0,1075.16360804733,0,0,0,461.873671397789,0,0,0,0,0,857.828258745377,0
"8",0,1105.70792595609,2080.83107314727,275.698168043522,0,0,16.7308673769236,0,0,0,0,0,0,70.3296494596277,321.543704256163,1252.07088955966,0,0,309.81150649273,0,0,828.886967535799,0,2616.80688834623,0,0,769.675042120467,570.61782462073,0,0,470.640332127417
"9",219.589184306761,986.336538348267,416.071219307323,0,370.432179805472,0,0,32.1815443197163,0,715.60178237735,76.3717830513207,0,0,0,0,606.113636164238,1184.34939024188,0,0,0,0,0,0,739.860138243868,727.618341170162,280.175321037054,0,0,0,0,0
"10",0,186.479621507333,0,686.856033824595,0,0,0,0,0,0,0,0,228.488824222242,520.026148054361,370.469563688804,0,720.948557746415,0,0,1217.18699932481,1884.20326885707,0,1066.54083451458,0,0,1511.57135818861,453.433140796967,0,0,1365.89398552904,558.869536970048
"11",0,0,0,0,0,0,234.641932004753,0,329.259718799525,0,0,0,1309.9989828582,262.443215617284,429.861042121329,0,390.602285844512,1028.32887218011,0,420.192876348248,0,0,0,126.277677212875,860.222568086744,458.15856747735,674.19017096858,979.344929627226,0,0,3169.86628804679
"12",0,0,0,0,0,0,346.201073423954,147.009941687536,2550.02939848278,99.9580619396637,972.954175118706,0,0,77.0996844069659,510.961668796846,0,0,947.47413452761,0,0,0,0,0,169.591405874619,0,0,576.516444406753,0,2437.04760735192,1013.44777209874,1287.59637736589
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,746.164383991048,1171.78093617675,530.493931247822,0,0,392.180717065254,0,0,0,0,1799.55709773081,0,0,0,0,0,579.865058340855,6113.71910245669
"14",0,0,0,0,0,0,575.74363260759,514.174996820842,0,166.806284717821,0,73.6872243266366,0,0,0,0,0,392.661606596083,0,113.548236404695,97.6015871399339,0,0,118.595785568449,617.532305622868,1934.5984998347,889.734556163124,3746.71033307843,121.378285335338,0,2463.68018197782
"15",0,0,0,274.370280954375,75.7383110075806,0,0,1085.2530373065,0,0,229.102976829898,0,273.406124701318,0,0,0,1940.7704088943,1403.57987035243,0,0,70.3963639502533,0,0,0,819.85792239559,0,0,0,0,0,5587.00746202959
"16",0,709.790377588158,308.63909889788,0,0,0,0,4774.5059821613,0,0,0,0,0,0,0,0,69.6095591802375,1616.16162495185,65.7186640988021,0,191.488739208427,0,718.305114166927,94.2412990566102,295.110534544252,0,0,0,0,0,2000.94397305054
"17",0,0,0,2497.59436823616,0,0,0,0,1732.04431606971,1118.67721770408,709.568265874202,0,860.676611473067,0,0,0,0,0,0,0,0,504.351232815913,0,0,604.467089555622,501.893844512737,34.0829153552654,0,0,0,0
"18",0,0,0,0,0,0,2399.95274092375,0,0,1516.35003269083,0,117.236468124467,0,0,0,357.269274480875,0,0,1435.98056379484,1849.71030233001,0,0,0,377.43270173955,557.260405850373,0,0,0,1840.43807463426,0,1160.77579562608
"19",0,0,79.2661274790423,1266.71441953646,0,0,0,0,0,1134.74876458426,169.579232604399,0,2484.98066523499,0,742.673526688364,0,0,0,0,0,813.287000147931,0,0,138.53019007137,0,33.5397408586723,1901.0523959434,0,691.810151215258,154.66763901623,544.929820374534
"20",0,0,0,0,4.58258199137377,0,216.23403105403,0,0,594.261996549064,0,163.765880949181,0,778.275187718155,0,0,1790.92151146245,0,0,0,0,2540.23638222675,0,0,0,0,0,0,0,0,2208.56517871477
"21",356.91981096553,0,343.081821344719,0,0,0,469.589856587535,0,90.5052691187506,158.166661333261,0,0,0,1703.18609163691,752.806969666781,323.941396969254,211.507866357121,0,0,485.704162210282,0,2008.97176690222,165.970353635318,530.699019606053,0,0,0,1335.31230150166,3043.66662421697,0,0
"22",0,0,0,1029.04510662601,536.269572551825,137.561128097175,0,987.249747669994,0,0,0,283.851717029715,0,0,0,0,0,0,1162.76411005195,1160.00157137376,0,0,0,0,623.874832622623,553.881154180187,0,184.187230355994,0,0,3900.54416966864
"23",808.037839035101,0,0,0,0,0,0,51.2088264263103,0,0,0,859.241802122685,0,1478.32624200386,0,196.886917694901,0,0,0,0,1973.85066454047,0,0,258.707793105689,340.268288984766,206.648845933825,0,0,0,6.84313260750994,1930.29616327839
"24",2036.72993364157,0,0,36.3773191946052,1609.32879626034,594.34435568275,113.73066217738,0,0,72.9067892470899,0,0,81.5047242136908,0,0,0,0,0,0,0,0,0,0,0,505.977050335193,0,0,0,0,0,2113.42682894541
"25",968.900218664098,539.87790033692,0,0,0,153.450790872983,1077.17207723047,1082.07616522909,0,0,218.913308564032,0,0,249.428141841062,0,0,0,0,1226.73162882737,0,0,223.052023243461,0,1317.44771792326,0,1301.9374939616,0,1811.44859096641,139.543419495417,1000.84011177656,0
