"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,963.284899247634,0,0,34.2551223126388,39.4995636302693,0,0,256.071558053019,2419.74142183056,0,0,88.6624365013579,0,0,403.200688265142,0,2270.58481117115,849.992308043851,1408.77399595501,0,0,339.937291939488,0,0,0,0,200.560177290779,317.650200265616
"2",1348.57395786598,0,491.213284827072,1084.42778604792,0,0,0,0,1352.68293908792,0,207.248213736623,0,303.227559477607,13.2302529864922,0,598.666223980611,0,264.906927646354,0,20.7955156787473,0,0,537.03250360489,213.447556121069,0,2971.14647498214,237.324754006631,59.2170275024115,0,1165.17572475913,0
"3",335.127505139166,0,0,0,243.70349233705,21.5473665228097,742.771009259081,1049.49306611539,1132.06826190068,0,0,0,0,398.495930697826,2630.71687411272,362.754368044671,0,0,0,381.280315522784,0,378.281895820898,233.082452656629,0,2.95228467508002,0,390.749651196344,698.549067771236,0,369.454117394373,0
"4",0,123.227315311011,0,0,1606.41322846913,200.037138073819,1875.7406975158,0,0,0,0,0,0,0,0,233.025689533903,188.614359005454,0,0,471.193843706991,442.642171540199,0,0,0,0,0,0,1594.27090137042,0,184.414047056128,4596.79548619749
"5",894.309102708655,1856.53549005268,0,0,0,0,0,0,0,1903.27420843218,0,0,1349.36841214,0,1436.16122036413,0,0,0,0,557.835179546793,0,821.337858080992,382.377385856618,1756.73843236129,0,0,703.498168574959,0,561.311005510547,0,2206.50247692993
"6",69.3983096857323,2.77110632424615,225.248547168208,0,0,0,0,0,874.054611498122,75.1210457500139,1383.69710997546,1374.85817704105,676.279793768867,0,0,0,107.202858277034,858.633335530212,1174.67573784586,0,1113.19680540116,0,455.135639099378,980.811682380831,638.17318986738,116.297186220571,665.572588276139,0,929.759549307108,1312.15135373997,0
"7",2390.25979378329,0,0,1831.53162237304,0,0,0,265.243429476386,154.185291054322,0,2431.32590325093,0,0,0,0,0,0,0,441.170067871799,0,71.5198874826874,0,0,0,0,0,408.336031724401,0,0,0,1311.36205229649
"8",152.701672099891,0,1820.82406736111,851.402630786222,0,451.615543433206,0,0,585.702885964301,128.031034941853,1061.11535730812,0,0,0,70.359804845126,0,0,637.106066315488,0,0,97.9343558508263,0,2802.48124279746,500.883998323323,0,0,0,658.50499148437,827.239100330497,43.4480872009077,0
"9",0,0,733.262770884187,0,0,0,0,0,0,0,0,0,11.9233645055197,707.050353732434,343.089029404554,0,0,0,229.087799812426,557.205695384153,1181.05606567018,0,0,0,0,0,744.716514602517,497.019559144522,1350.28990523287,0,0
"10",0,150.891560801623,1149.39588986437,0,0,2242.98966373223,0,470.742266188366,0,0,0,0,560.129121971587,1468.44579558365,459.807330962938,24.8833317247027,0,0,0,730.583273072354,599.337580208618,0,0,0,0,0,361.143577023388,0,0,0,2552.618482091
