"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1015.65521689602,534.535780973786,538.785951634022,0,0,0,0,0,522.96523309125,0,0,0,0,1553.8200974334,0,0,0,2069.90442665588,0,0,0,0,1332.39435766338,1908.38836583452,115.765044324273
"2",432.591933605287,0,0,0,0,235.774448339874,0,152.003891005493,0,0,2474.23292269514,464.03281389852,0,1941.89747960755,0,1538.26331530445,63.4305274421808,0,0,0,0,806.747141070677,0,0,808.619795252827,0,0,0,495.669759466013,36.3831122198255,1418.66956240383
"3",0,213.036240928998,0,0,0,0,0,0,0,1319.66377275906,0,0,0,0,84.6444810717131,570.642183631933,0,127.133788445394,0,0,0,0,0,0,0,0,0,45.2670831970225,0,0,7010.64010913271
"4",417.751048451395,0,0,0,1089.67486551147,0,535.290632361017,326.553188197252,0,846.965757486341,0,0,369.488494274738,448.123133043211,1940.25855563047,0,0,0,0,121.784542583696,2780.56146835348,0,0,936.37606061795,0,201.25467688788,1502.29245438142,0,0,0,0
"5",0,1591.04796300216,0,0,0,0,0,414.492209944407,2436.45382631201,3128.88301225296,0,0,0,643.086797818029,28.7831484247822,0,425.871128268254,0,3363.34475042528,0,565.222106653348,0,0,1811.64811334222,0,0,20.4158841152295,0,0,0,0
"6",0,0,0,2468.96869272116,293.011348974755,0,278.992735662508,404.196156320726,0,0,518.385125183356,1719.60253811986,0,1129.10279008057,1.72556667337267,201.234950385173,56.5002511070922,0,0,324.017369474719,0,505.376925850579,223.176453378444,0,810.123950213271,0,0,1009.27603284392,0,287.324085861089,2802.0236543068
"7",87.2957073251088,0,0,0,0,0,0,33.9126814622825,0,0,0,0,0,0,1483.74372038058,0,1610.90087730415,1640.15914202322,0,0,0,1659.56446937017,0,27.5961630418604,0,0,0,0,0,0,2761.76131840595
"8",0,0,109.142469550608,2084.84350061145,694.573704248881,230.180493875167,321.682833806797,0,567.589371862433,407.661716406305,0,0,0,331.332236828091,0,0,0,1335.72139252947,0,0,0,2038.09637877076,0,0,429.831246925296,283.211968305397,1855.48352532204,0,0,0,0
"9",648.095994478931,0,0,0,0,0,0,0,0,0,0,0,0,919.478111745796,0,494.703846080344,224.382568458506,581.461278972827,0,0,0,280.183863696589,0,0,0,0,39.0939044654077,2524.78843256074,271.2518870316,0,371.261170882601
"10",1034.17722812762,0,0,274.489732065003,1097.82619836265,0,546.290996833126,0,0,0,0,0,40.1065112601311,0,0,2879.52003790621,0,0,0,0,2537.0294515327,0,0,0,0,0,0,242.169799076015,1283.83251658192,835.525401479465,0
"11",0,0,0,24.5449670599633,0,792.549606593215,1576.7534920304,1555.30595343702,385.063271423131,0,0,0,1025.4971190262,0,0,0,980.164818137556,0,0,0,0,0,0,0,1140.85519222935,0,531.762034032249,0,0,0,2660.89267322445
"12",0,0,2635.71350799247,378.511064981617,313.220218641372,1348.93389128438,1937.64153687207,872.803747022551,0,138.209270952821,0,0,118.2579131665,0,252.108691264977,0,0,168.089255744319,1263.47793226147,0,0,590.271613325419,0,0,0,0,1012.04260674565,0,106.606495226545,0,0
"13",2305.47175964315,0,0,0,697.98571209783,1391.90023811582,0,0,459.268807018636,0,659.320927434819,2157.52093926527,0,0,10.8727824511305,0,0,0,298.525766284961,318.721194601834,0,0,151.825101112255,175.046563439506,499.3713667967,149.856485117406,0,337.018192695147,0,116.344716580826,1604.71067435405
"14",0,579.433715928679,1124.74017096437,0,0,0,0,465.105211496188,295.007104991771,0,110.001548504453,0,0,0,24.9259892635336,1293.82003065267,0,0,0,309.10766136334,0,412.296820823145,0,599.317699818428,0,0,0,0,432.404833888757,0,6180.29272849915
"15",577.569623279322,1030.01460974371,0,397.136495887324,0,0,0,504.106305541664,0,216.103696396129,0,0,414.490575944622,0,0,0,1575.4640593276,0,200.097307141086,0,0,0,0,1331.56204631145,987.303803918719,762.851470778083,0,0,1671.40146095024,644.020535038154,1447.360768164
"16",0,312.593722312098,0,0,581.932563640848,0,305.442451289852,0,0,0,0,33.5948934812957,1102.99725053884,0,153.429119496118,0,0,0,1535.35254381329,0,2605.36370771244,0,0.546718541700955,0,1594.03913071694,65.2365920396071,0,0,1501.33062076198,0,1052.65565256001
"17",0,0,380.87149120902,406.597627771412,378.999519119043,1821.72341547747,0,0,0,0,0,1511.92904832378,0,406.986026228017,1319.36480303051,0,0,0,732.207217645339,0,0,0,0,0,0,393.365066673552,0,1211.3116461186,0,0,0
"18",0,687.993745077688,0,0,0,1382.48261338514,602.556180022469,1329.88440431125,1233.4361615103,0,0,0,0,0,543.288200841451,125.28699519434,0,0,0,0,0,0,1622.47003237386,0,0,896.15023967899,106.602926235483,0,269.224389882743,797.225753618506,2015.80471806293
"19",0,0,0,0,449.209913774397,0,0,1462.46060857267,385.180819294512,0,0,0,0,0,0,0,0,231.545205139518,0,0,0,250.706263175295,2157.08528313051,1010.29722093693,0,2516.20248054276,1459.65358665806,0,0,0,233.438292530457
"20",947.194939351553,405.007460578955,0,607.96317534275,1202.58407281345,0,0,0,0,6.0764035055048,0,0,109.131310278281,92.9550897257545,2241.70348767597,133.814405765801,175.983867099972,1247.8439756458,0,0,0,0,0,277.385263419981,0,171.866295294936,0,0,677.33300416716,0,0
"21",560.71671138998,796.780284264365,2518.9464230017,1246.85532317843,375.294812643814,0,0,801.421301482554,377.889466843394,0,847.696337901771,0,0,0,758.838576278425,0,0,188.151751916913,307.472717459989,83.5990458909021,0,1595.77970027984,234.620754150296,0,401.279927177449,0,0,0,0,266.597911725577,618.088926466974
"22",331.54489738294,0,1075.52920038028,238.060206998232,30.232818086273,739.151829477413,647.245145258031,0,0,0,0,1555.25619414298,806.932486601077,0,0,0,0,1083.63361797672,0,0,519.251073484988,0,0,0,0,0,0,973.276030666902,704.445560256575,1854.67127951542,0
"23",0,0,100.677781824948,0,0,495.744365882963,0,0,0,0,632.269293346473,37.8261493702274,0,0,0,0,0,861.856022507107,737.002131788997,722.71765296595,0,610.48991392012,0,0,0,0,0,698.160021730368,0,302.92889664286,2910.64428575355
"24",1078.69585612301,49.8738393810973,0,0,0,64.1463882664711,1280.79653500143,0,1627.10323262829,0,0,0,0,0,0,375.021126315006,168.80753848922,0,445.410743411041,0,0,0,730.377261066181,0,270.2089552731,406.025918851678,667.859064891463,0,0,0,0
