"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1191.91845274075,0,819.073279798872,264.063280079833,0,886.503052813827,0,0,33.185105258727,938.095208101655,0,0,0,266.557560492212,0,0,0,0,733.374982347286,23.492452783191,0,0,0,4435.95110009016
"2",0,0,0,0,324.221063733928,0,687.210682028726,1007.0479309044,2546.99898483235,0,0,0,0,0,690.864677080772,0,0,222.456902785383,0,1612.52214634721,773.418363263292,0,612.115681337925,0,0,0,0,319.333299798269,496.202772923163,351.212520454901,1224.71167682134
"3",114.557135368177,51.5471796488643,0,1527.13136685722,1132.70115880896,0,0,36.8638660392972,0,0,0,0,633.648323595934,0,491.319681674287,0,0,0,0,862.856559058612,703.816450259829,0,0,1566.23561569264,439.659945181933,1690.37723491085,0,26.5317775353835,93.78136453479,0,0
"4",0,0,0,0,0,892.664459045534,542.934500379851,0,0,793.48759036258,0,946.031555322739,0,400.414773079204,869.322573792156,0,613.163640741202,0,938.478744093733,0,0,0,0,0,381.116747245805,0,0,791.222685352709,2175.65324609197,884.318784820342,1287.56557745246
"5",1304.73162512209,921.401426547069,25.962306519139,0,0,0,925.891314009142,0,0,0,0,0,488.320729170755,964.915954035652,483.960627221366,16.1097715663913,640.996100087468,374.732241931684,0,0,49.8332886502648,76.2499839923587,0,1016.66867059783,672.213662174314,0,0,1486.73933959501,3490.62316052988,1115.26382331466,374.634915493602
"6",0,137.630474037065,0,133.289560897266,80.5914325764503,0,3387.9005520622,1556.4428202066,1418.83828500586,0,0,0,30.2960518800322,951.758825262842,0,378.914554085284,520.806697829085,0,0,867.254211816181,0,0,0,164.450680485569,0,390.072433593556,575.842374236495,673.509575715476,0,0,1765.44009746742
"7",0,2238.76084053367,1738.09112442731,0,0,0,0,0,0,0,0,912.027094989309,0,227.378193115223,0,914.384838811512,818.83719170788,0,0,362.856938186561,0,0,0,1396.29233299092,0,0,134.387078341787,275.398605628286,0,0,286.519840580857
"8",312.800167335295,638.288030599023,0,0,0,482.688731106368,0,0,0,0,0,913.57270917801,0,0,947.255210590376,0,0,0,1204.07609194911,1030.28136627238,0,0,0,23.560760302343,368.480429592035,749.75542167865,1068.94994178518,620.635432458263,0,396.310003026377,1932.69654316925
"9",54.933013686213,0,64.6293245053718,125.329171014393,0,431.490269052128,0,0,0,85.4581834658882,1405.45980534473,0,103.419061584609,0,0,0,0,0,0,0,61.695939111048,0,1585.11024747565,0,300.551879748432,0,1904.56692973092,0,232.057233653969,0,0
"10",223.384884204825,0,868.078019622749,0,527.702057916043,0,28.7368598965558,0,1001.65643320535,0,0,0,697.681257907848,1510.39486995579,0,427.838281458229,532.553026989511,333.257877880568,0,0,639.232146470732,1589.94233820211,24.842608827203,0,286.883441379855,0,131.986486111597,1946.79728319586,0,0,0
"11",219.980762147166,0,649.944893100274,0,2523.38975207365,0,37.7584398962154,232.056781407733,0,0,0,414.113169169186,1200.47671792291,0,682.447752440101,0,0,917.82852727784,0,1230.96553627208,446.204181363541,626.30636651064,0,0,510.433078785449,0,0,808.496700217169,0,0,172.986468609543
"12",0,97.5593919789565,855.834059495402,2210.73402792151,278.807249574392,857.965401834527,0,0,0,0,1464.90850760902,0,149.389754924932,0,0,712.728185778636,1459.99071262535,0,277.309845972719,596.823601549839,0,0,0,438.128389459496,0,1259.50852990719,476.200086850226,0,0,0,0
"13",196.106423119932,0,0,0,0,536.839003863657,0,155.315167187076,735.707075090041,0,189.839543178712,823.848566312193,0,0,42.0304470949178,0,0,527.222459748305,0,401.563914215441,963.776830529909,643.200790682013,20.7152815865927,0,269.84038323585,232.321534219229,0,0,0,1312.35659700104,4283.07720994442
"14",0,0,0,679.076609183905,2086.08711399345,0,0,4.1378470629358,326.678013637734,50.4248119302937,0,0,0,0,0,546.50337875172,104.29442693244,0,0,0,45.8223571163276,0,0,0,844.955790744954,1022.02206551092,0,0,551.274740119604,976.008542462749,4589.16781874749
"15",502.998719954598,0,0,1681.50532349246,0,0,0,480.153705827191,0,441.545536680314,0,0,42.8515870660839,461.135353953192,0,0,1526.92130673182,695.558626392702,0,0,0,0,942.849204596308,0,1821.59395746301,271.022487178224,0,0,0,0,2891.34694908621
"16",0,314.088571905004,0,0,0,75.941332359382,0,0,0,0,1035.14586243058,0,79.1320034912522,0,1554.63904433766,0,0,0,3035.34716603629,0,0,0,2139.42719902749,681.46755229142,0,0,846.802135742222,542.879590256049,0,539.644509027739,0
"17",1485.72816274609,84.6978446253194,737.599688699121,0,0,0,513.592617690628,76.9596065405003,657.461230895916,327.670796235814,0,1429.42907947927,0,349.746122014808,468.23269482225,0,0,0,399.182042160156,92.775707507618,0,32.3580872617092,0,356.057425070381,0,0,1078.58475351624,333.309883023565,0,139.970119307335,0
"18",0,509.042092656107,2148.36133623632,0,0,115.722681240224,0,0,946.28112662818,0,0,0,0,91.6586121970819,192.448551478058,0,0,0,777.471579532383,1267.99278477927,984.479311035476,261.653480065139,384.330445880267,679.050053480827,0,51.3415571572555,1182.12998269647,220.085717066587,0,0,1800.35704806553
"19",0,0,0,0,1291.39439476861,0,957.319400303051,0,0,0,1840.36682601276,0,0,0,0,196.097086666001,64.3697890749593,0,0,0,1546.76503122813,856.007939948498,398.977046633736,1240.85404156159,307.813176859922,0,0,0,0,0,1455.81494069782
"20",1715.9469159556,1581.95012028615,23.0265351119226,257.826446625862,0,749.01203884213,0,0,0,0,509.753319592614,0,0,0,0,284.410750279556,0,0,357.421855865822,0,1634.63368482862,0,0,1182.86108327757,0,0,0,0,0,0,0
"21",0,406.268330986196,698.985312267607,474.397007027099,0,0,306.281894071364,344.548353602424,0,0,1066.47482245752,47.4524518465434,68.4401675291487,648.35264666608,862.538837821908,342.021552036406,0,251.437228504338,367.743227575711,0,0,1970.01712947309,914.848505555001,259.895326959812,381.354864789455,0,1128.93726403774,0,290.638901736409,0,1149.39614710854
"22",0,0,0,0,0,59.1403133285123,0,660.772905197446,115.025757519134,0,395.788666820246,0,0,1256.26067690014,1523.76120563012,1094.99573145352,666.849417851589,2852.95089816152,0,0,0,0,0,0,0,0,0,0,106.162886072036,1827.52188129355,0
"23",0,539.719745543565,25.2180091345642,282.53465525593,0,0,0,0,0,0,0,2892.76528227759,1831.55481138621,0,0,105.814424273263,120.430425421933,0,361.250281187434,626.617692730797,103.82047246938,0,0,0,1220.59071605289,0,0,0,0,0,0
"24",0,0,0,0,912.755168817735,1320.89955468702,0,118.635611574458,0,501.993166509861,524.308976276233,0,0,0,127.204503279664,461.319432632459,0,2084.28621025529,199.609520286997,125.423588704105,396.291647332201,211.216677318773,0,0,0,180.382402023177,0,0,0,0,0
"25",0,0,46.6917213869384,0,375.286930472393,1651.53212774127,0,1396.18547098354,0,1760.98070954829,0,366.958747766263,501.088571446058,382.411648164287,552.50366907341,0,1014.46206843459,0,1541.09925157853,0,0,0,0,0,0,1452.10088565872,190.607558664628,0,0,78.9102280135875,0
"26",0,1115.79101949085,0,776.839660395103,0,1317.11533205978,0,0,482.520558652065,55.0689119508805,449.506614233276,0,0,0,0,549.460941035465,410.73203916083,732.937462042781,0,0,0,0,240.682605412321,232.282405001434,0,0,0,0,743.683308445381,1884.53350207559,1571.69449363826
"27",0,0,1337.70456688107,0,0,0,207.505818601045,184.549227987903,528.430735924461,5021.32760684164,0,652.523603219546,0,1366.17926689713,0,0,274.572950944198,429.174231362466,0,0,980.972035522952,0,0,0,451.843899960305,0,0,34.2549829427274,0,0,4103.27780875139
"28",0,230.956127961159,0,1829.08314111638,0,0,0,663.893370694119,0,0,0,0,0,0,0,1651.26705779593,0,0,0,0,250.526063524293,2140.44132226853,140.527990681742,0,572.316957182686,1897.22356231535,0,0,0,0,3381.44096943567
"29",3261.51851231369,0,654.28966976467,0,0,0,401.542650454654,2.53587812905874,571.59070179904,0,0,0,198.712598491487,684.919870327867,0,1892.53919788751,0,0,0,0,0,765.853632302087,668.364603874594,0,0,0,0,0,0,0,0
"30",190.534126391272,393.760751012883,0,0,0,1442.64282334296,1051.67302664026,1815.42452965315,0,0,0,0,2804.09743893324,579.985249304092,0,232.404328199986,97.7648475360288,0,0,0,0,242.222184344957,1927.0557232327,0,388.222328569511,0,884.688830977278,1655.07231964196,1042.71166833766,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
