"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1905.48695212031,0,0,373.477341852876,0,0,0,0,0,1500.78283447383,0,0,2117.5515878229,600.158938531163,0,513.176815766179,0,314.358397616954,701.039878429198,0,1341.60533519445,0,0,0,52.3872615860074,0,0,172.189131112847,0
"2",0,0,0,0,1487.09506986922,0,0,0,0,0,1507.41257425726,2634.35742003342,0,0,413.833175786569,0,0,0,0,0,0,0,609.900786141691,0,1401.89523094293,0,0,808.569726143991,0,2005.25271913642,0
"3",1494.99628334872,1129.3467747938,0,0,0,0,0,0,1055.50251095764,0,0,0,0,0,142.385588003472,1131.38540339524,0,0,0,353.991739049261,0,0,0,0,0,0,0,0,0,0,4063.41935961875
"4",449.824518126284,0,0,0,0,0,0,0,263.309715122495,1261.86902282009,490.313865326503,25.3900618598023,0,0,0,0,85.8344470878433,0,0,0,2803.67738296822,693.348432342113,0,331.247596505751,0,805.366742158417,1097.04521851747,836.97167991871,2372.17619502655,0,0
"5",0,0,0,1008.83762881028,0,454.431233827413,1064.474375244,0,0,0,0,55.5241535809205,708.555448144648,0,1615.14643284612,0,0,0,0,0,1340.8737262576,1292.90617512127,1241.29488586966,998.495370288308,1692.47091452405,0,481.162292898263,0,508.24085636769,0,1966.83544677856
"6",528.00509748121,0,0,0,1802.20554639907,0,0,0,2509.24847043414,0,0,1196.47323387387,607.821382645075,1491.33700779768,51.735548828962,669.816691177135,463.019864374245,0,556.353987036783,0,0,0,718.893816283294,0,0,0,0,2305.10340314575,133.024577680292,0,0
"7",0,0,1661.02099661653,0,225.380961454682,0,0,0,0,0,0,0,0,0,0,0,1117.27268343911,0,482.270296168799,0,1454.24176193888,0,357.808833639221,0,347.543978630644,2996.64570352975,0,0,0,415.354909568487,247.393954327152
"8",1141.1833638481,0,288.057000956143,0,0,1172.11788775369,0,0,0,0,0,875.362644661925,282.771869307818,466.033187502459,0,0,581.964019543931,2030.28124210033,0,0,840.462384519463,0,0,1042.55334436311,0,0,0,0,57.4651800780478,0,1911.0987144076
"9",0,135.483796783884,0,599.218739516161,641.203524223452,195.633904904648,0,1231.39237344269,0,734.42658752221,0,0,39.9244855509323,0,0,0,0,642.917823095143,0,692.054540913536,0,0,0,1442.44528242075,0,0,0,0,0,0,0
"10",0,328.763638060401,672.855827791278,0,0,0,0,0,95.4913316414573,0,0,0,0,0,2306.76265599912,470.349548715025,1432.68633010862,0,0,0,0,0,820.058241147711,0,0,0,2809.66256495715,384.582543429789,125.521691016944,379.254506486092,944.978993871333
"11",0,0,0,0,0,0,0,902.331561489132,94.0326591265743,470.415358909658,0,0,0,832.738017115662,0,1279.28398370313,2541.5282887769,0,0,0,0,0,0,0,0,0,0,0,0,968.911053643907,3584.14820442856
"12",0,0,0,0,0,0,784.703702420378,0,0,363.024222120944,0,0,0,0,0,0,0,1791.48814367879,0,0,0,966.434703466312,193.512839700626,0,1051.90642763809,0,0,3201.47838294529,451.229327035975,0,2332.10999647552
"13",522.28938633569,0,0,535.264056309976,2101.83781523585,64.0436630635372,2014.87308178863,0,0,0,0,0,0,364.913297648975,0,2074.26540970771,247.239535984861,307.789762486352,37.092184846193,0,1296.40242135667,0,31.5811051309213,0,553.110386348611,0,0,0,1024.78116252025,158.277958245074,0
"14",0,0,362.511493578646,0,0,0,1698.60331784429,551.372940946365,0,0,415.386404384193,0,4391.58028378206,0,0,0,0,0,1938.49231396955,0,0,0,0,0,0,2468.50676168924,0,0,0,0,0
"15",0,0,0,4531.22213521417,818.349638989416,0,0,0,0,569.151414729065,0,0,0,0,0,298.519192380645,690.902324483655,0,0,1779.47586391138,783.968160000028,0,0,0,0,0,0,1608.66976253201,0,0,679.224266181463
"16",0,0,567.12097850413,0,0,699.329443402637,0,62.1089169525235,0,0,0,0,0,2016.4734062061,1999.24730808004,0,1030.44096146487,0,0,0,0,0,0,0,0,700.509909905492,0,0,0,0,3769.28404238918
"17",0,1070.78812877642,0,0,0,577.026098689963,0,0,0,0,192.831777595663,687.231740558144,0,369.533350691343,226.730016537299,584.223275749744,0,489.819052631134,0,0,0,0,0,3026.89655464818,0,0,814.015555303423,0,521.778520347063,2.48179006836085,0
"18",0,0,0,670.334823424516,644.29250253824,1843.53022504508,0,0,0,0,0,0,1115.66757028081,0,47.9911923489527,0,0,0,0,3512.3665670577,0,2579.57886414342,0,0,0,77.9720065263371,1120.67260882999,0,0,0,0
"19",0,0,61.3889666299721,0,0,841.486466308612,350.009603358046,471.1679829145,0,0,0,0,641.464022617218,1348.31123145109,0,0,0,0,0,0,108.447243512411,0,1443.62681022929,313.158939928117,0,0,931.661913580651,0,0,0,3645.05649322506
"20",745.165967719737,0,0,456.371860381135,0,0,0,85.0912564175767,1828.57072905786,0,0,0,202.908177981185,0,464.153943502698,0,0,0,2398.43584274528,0,0,450.297514327249,0,0,0,0,0,364.622273092946,0,0,1301.22518544007
"21",622.226922965412,2216.14999874288,0,0,285.171240423522,0,280.902038783083,109.862528602909,0,0,0,929.222071744333,0,0,0,1951.00416233701,0,1226.95638242255,0,835.512334421629,0,0,94.924926281411,0,0,0,0,0,0,3010.29570623775,417.80165908987
"22",0,2053.03893436897,0,0,189.955161294,0,2385.83878945801,0,0,29.606497644375,89.9680954583357,713.51692827505,177.595760337086,1251.39004758716,0,287.783996856127,0,763.638223935444,65.0031989984698,888.312939366522,518.732404215437,0,1144.84936243284,0,0,0,0,0,0,0,0
