"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,2311.66019359096,1078.38541251294,1158.32443927394,273.0726120829,494.292152265096,412.740638328482,203.052264949747,0,27.6575818013235,618.97409610782,0,0,669.301606313119,335.607999614839,97.3920572164349,90.4689417733206,0,0,69.8691746975987,0,0,0,1751.41530397823
"2",493.996074899965,0,0,0,0,0,0,0,1071.39402064931,2849.6158568683,306.965461157777,1460.47143009522,973.019040100632,105.802651040626,0,616.5835364253,467.312829589541,0,0,0,266.049876836049,304.31002188397,236.171599971987,0,0,0,29.0440597999943,0,0,0,1687.58024299293
"3",767.196817123662,0,0,150.843060876763,178.549912317168,1045.31618883567,0,737.791157155083,0,0,50.7933933666533,170.230837939467,0,0,0,0,0,3071.87173083051,0,1215.93077742492,904.035195690648,0,0,76.5085081368382,0,150.11768565801,0,0,0,0,851.842393811484
"4",0,0,0,0,0,2185.69948607367,292.754143356395,0,51.454040016508,0,0,0,803.840269832951,0,0,1677.55279863293,0,35.9375659278988,0,1095.24263701942,0,0,0,0,0,0,0,0,647.608132883349,3016.71195710723,1709.57384692991
"5",1226.28963194192,850.789817392901,0,923.664185181536,0,0,0,304.885742993072,0,0,0,0,317.445667867454,1171.80546424233,0,492.123052019742,0,0,0,988.590227565123,390.183752700181,1342.85118155789,1831.03873513762,2403.94034336044,2185.64113859866,0,0,0,0,0,0
"6",0,0,2394.77780985766,0,0,0,277.468041003949,736.013137816979,0,0,0,0,0,0,1594.3479558203,0,2135.94717860943,0,5.20217404595006,0,0,1844.08394100294,0,374.136254572646,0,0,408.240595001518,0,0,0,3262.82153942607
"7",0,625.217375306721,0,854.617944499766,0,265.954783364741,0,136.627735723554,0,0,0,0,1212.82356277154,69.8950517536257,0,0,387.98060815722,957.968679814426,953.584132960292,665.469554462073,12.2221019835396,0,0,912.48269038161,0,0,0,2091.41210998695,40.5950519508832,0,118.082696196256
"8",147.926147632857,456.880789340816,0,576.891406822814,0,0,0,0,0,0,1350.37497864626,712.654548360517,1450.1416964608,0,0,1386.9398356593,225.439677817094,1640.96682881384,1752.90553867888,0,0,0,0,0,423.196274998451,0,188.448073175536,0,376.585042635461,0,0
"9",1707.32333501701,360.241129558735,0,0,2149.1273706642,0,0,0,0,882.209790052065,0,0,654.898969454448,0,0,0,0,0,0,83.5102239050142,0,0,0,0,0,0,0,0,517.39023972192,0,0
"10",0,1251.18803473418,0,0,374.431940692579,170.24118825318,0,402.026826400811,0,0,0,1911.78291663501,0,0,1846.13416706305,162.435365538414,0,0,0,0,854.814627561072,9.6226687988347,0,0,507.262194328281,854.219973170976,0,196.403366223771,0,2216.94775042077,13.4568534039739
"11",0,0,1602.2209217984,567.930712270244,370.671752581458,0,750.377513129639,0,503.78073762533,0,0,182.259735860991,984.614279383222,0,0,0,378.050764668659,0,1640.98827610474,0,343.274811181767,0,200.683908604014,204.653371451119,356.169895244045,701.772443033964,0,347.992549340471,0,0,1537.94745491552
"12",0,381.487737272286,0,858.656125625424,279.89303539825,0,0,0,1204.24970537381,0,1338.29731299563,0,0,699.759165411363,0,0,127.131010571733,538.986757253132,511.901501069555,0,213.699604448552,1410.04374665189,0,0,1083.51814776979,1071.4122741527,178.920192373974,0,50.3759496354509,0,1187.55547947849
"13",921.049522795669,18.9715385571498,0,0,0,0,0,438.672721030102,0,0,0,0,0,2811.31158978209,0,2694.04508743259,2062.57856789371,0,0,0,441.211078294739,0,756.551706335581,0,0,368.749724958961,0,71.4592325271777,0,320.929625094547,428.230832306961
"14",0,328.278055122169,347.372798650269,0,973.342234403842,144.756670277889,0,13.8590425806696,0,0,688.503909743516,97.5147223120425,1646.85440286756,0,0,0,38.8807827752628,0,465.879920400159,0,2929.60398302528,0,0,0,0,0,856.347547110711,42.2521663140022,0,0,3253.00728061095
"15",289.408287844523,799.560767176242,0,0,571.110896560812,2814.85410743535,0,1203.2978765004,0,405.012478025072,644.790056735023,562.735834840268,0,133.300488460066,0,0,0,0,0,248.936338449189,0,0,371.059828111504,0,0,2124.38388870697,12.1202020401877,0,0,0,1578.91170753625
"16",0,629.222440802396,612.911954751964,632.164468229799,0,0,0,0,200.845170229419,0,247.278315478668,3125.38913626221,0,284.161421549733,0,0,1587.29816220001,578.848791869815,343.142815873825,567.641235620787,206.763215064855,0,0,0,784.496062540653,0,68.4005996241993,529.126442120638,138.580633036834,0,308.24410164923
"17",0,0,86.6111901290877,2284.40418909771,552.998228922104,0,2416.96475578531,0,310.00530878825,851.198206776985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4703375952795,81.1091493441492,117.816801691492,0,1762.77769346631,0,0
"18",305.610849203478,221.446595420411,0,0,0,0,1767.52143044562,207.985409216518,0,0,117.586295185601,4.02271764979324,0,1767.40272151966,1605.26687425008,50.8230492750686,0,0,984.045912729075,0,1017.48635892194,0,1628.63580812048,843.153080118828,0,0,0,82.9279236610655,0,0,1008.49133447737
"19",0,0,103.367937289244,1215.54232784152,648.350289244553,910.330674964996,0,0,582.868149143531,0,625.300415379359,0,0,0,68.3518109731289,0,582.950412652292,0,0,56.0027501214871,0,0,543.71293627465,0,1063.77222802858,0,3078.78557758377,0,650.01266567183,26.4314985860341,0
"20",351.724074966979,0,0,332.350843448,0,958.945940320029,788.404521161371,0,567.862149311972,0,0,0,0,0,0,0,0,570.885023289611,0,0,466.943495105326,1386.65941221958,0,0,2556.68565448611,0,0,0,0,316.381636356793,0
"21",0,0,3447.27758294328,0,65.7726490217868,0,1143.49197048213,908.604879024061,0,0,0,0,0,9.39474068767163,0,0,0,0,0,394.621665969181,0,0,1294.09995864785,1727.35277050714,0,0,0,0,0,1280.20190819509,1709.21184657431
"22",795.03596115574,0,0,0,0,0,0,0,1177.44306357977,2079.42273733272,0,0,259.310352900859,290.958422399774,0,206.227155375384,440.072952908575,0,0,1165.81845892165,0,0,229.404965142284,0,157.659325376649,0,0,349.988300187664,435.52904099305,0,2972.35960395374
"23",740.676082533098,2486.47800611692,0,0,0,0,0,0,64.3283924063508,0,658.300720203743,0,0,904.604843263292,0,711.029252569918,0,0,0,0,0,0,0,475.301757477368,0,2038.77317945901,0,0,30.8242817038846,0,0
"24",791.262174304787,25.0384685981318,0,0,1258.19356651125,0,0,0,0,0,245.620831245399,0,0,469.683021904293,0,0,0,0,0,0,111.894916025678,974.88209883326,0,0,0,776.555417960985,816.997262068186,1694.19870224606,0,0,0
"25",0,0,0,0,0,684.517913943021,0,1890.42558635117,794.162072511658,0,119.551363707756,0,0,0,1312.82443790662,277.573821516881,0,0,0,291.836231314751,981.182956286078,0,286.700973205443,0,0,815.643756003453,1369.32944559583,2360.27218321049,0,0,126.798847379548
"26",1045.72148892526,826.661192412824,195.789372365714,323.499340966028,832.542393534305,461.301936097946,0,0,419.78322069886,335.419838023023,0,0,0,0,487.749750326242,0,0,1407.40319243581,0,0,0,231.647142414643,211.896179365305,1432.15465788979,0,0,703.344769551065,0,1173.96096593801,0,473.973412649304
"27",0,0,1084.08699936681,53.3630826082836,0,291.735178937063,0,1907.46469490073,71.3526792644655,0,17.931012871757,0,0,284.416848376532,2240.82510926288,456.491473277027,600.193698341248,0,85.7372042607576,256.375064433232,39.1777837592072,539.464073630427,2312.49848798823,0,0,0,0,1419.35292980329,0,0,3911.85041475475
"28",0,0,0,1203.81928231927,0,0,1611.36538066938,0,0,0,1331.71939472072,898.587767522307,10.9597689900031,0,0,809.830003057947,0,0,0,0,0,0,0,0,0,0,0,0,3023.46890952858,0,3867.92605616775
"29",0,0,0,0,1277.95205288335,0,0,641.749134828212,0,1063.66109636113,244.278323323748,0,907.411965249699,460.274993153919,0,94.1482934320051,743.345622184508,0,0,791.718412085322,0,0,0,0,0,0,0,548.881286805537,0,2328.44613503735,0
"30",0,0,0,0,0,0,0,398.037581217288,0,312.105177372273,0,0,0,0,129.977105785093,204.191893758098,0,0,2715.60213011563,1256.24047014788,0,1036.29764576169,0,697.651961502807,0,946.765604051264,1729.51157515981,0,375.080675279317,0,4946.79835596684
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
