"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,498.267006426406,0,467.991093408001,0,0,284.861463574783,1046.14300854884,0,535.169229137605,0,376.653571173727,0,402.63205374319,1191.82428400157,1170.23733558551,0,677.138847081624,0,0,2941.29658182527
"2",1150.65456294983,0,0,1244.68217689741,614.431635060767,0,766.657008324392,0,0,0,0,0,2429.07786696348,0,441.173562216394,469.200570280885,120.939322962812,0,2960.36857681048,0,0,565.541327965539,0,0,0,0,0,0,105.590091879653,0,0
"3",196.36407541266,0,0,0,0,0,0,0,795.493545012879,280.01423535124,0,0,1757.33915866613,0,0,0,0,0,0,0,2052.30139554148,104.849089107941,1058.11098123871,0,376.293168466871,0,858.344209515813,7.21283902024246,0,1884.70496183283,0
"4",1794.43890610491,0,0,0,698.154318011046,0,1281.96570820409,0,0,255.808132370651,0,0,0,0,0,1465.1108966059,0,346.603536195286,0,0,0,25.7767016330317,800.019385760855,0,1096.68912751395,3138.08793199471,0,152.508227644774,34.6465445399162,277.226133153991,149.33932804721
"5",723.427637328519,0,1714.63093341695,0,0,0,1465.28175926309,0,0,0,2243.89301371875,0,0,1213.12177765179,0,0,476.677014462176,306.075354786185,0,0,0,4135.5100681867,0,0,43.6313774986412,898.445921618346,0,0,388.788485061084,0,819.765597566447
"6",0,1372.29857593966,1021.21441983467,0,0,0,0,0,988.626254832326,0,0,729.219725442552,0,0,0,296.061596248342,874.755777722462,3254.05522335309,0,287.021892308078,744.356233733618,0,0,0,1175.12297688943,0,0,0,560.649367335051,0,1729.65658351815
"7",1029.50658989864,0,0,0,0,0,0,979.476524263665,205.076753718145,0,1269.11598439218,0,335.887826008265,0,0,0,0,0,0,0,0,0,852.934655699336,1474.30612144938,0,0,0,0,2016.49729183987,487.980319387606,654.152012656226
"8",0,0,469.56611232285,0,467.938578344761,429.863022080702,64.5037021172511,0,2407.01922179361,0,0,0,105.269276098674,832.720267656018,614.840092404987,1867.72048446254,623.071000459895,0,137.591240217459,203.463856517373,0,0,0,1413.79432177422,0,0,0,0,0,0,1051.98966279234
"9",0,0,0,1981.12064806326,0,0,0,142.228311041323,0,0,0,0,315.192177363945,0,973.407206341386,0,0,1025.37555726222,0,0,67.1886404131586,0,0,0,924.740003750838,121.670093004645,132.525938475385,0,0,0,671.252482657172
"10",0,0,0,318.684156908024,0,0,631.86594320767,406.05633823591,0,0,0,114.558248399293,0,0,0,0,0,0,1123.65303059161,305.731877330894,0,1439.14078865247,5239.12112759247,0,0,0,115.432269451042,0,0,834.28174065039,242.442352205062
"11",0,1699.07575625009,1260.21197887096,0,407.681491509274,0,1614.78124656986,359.775486009503,0,0,0,339.291284820362,0,0,0,0,817.81322298929,0,0,0,0,0,0,1068.14226094262,0,779.813986149214,47.2203408235668,2279.58207225881,0,0,0
"12",0,0,0,3552.63649654818,0,1197.34514901679,0,1451.97212519429,0,728.413507295814,0,0,7.31761196359685,0,2208.11799341722,0,0,0,0,182.618356726262,0,0,0,186.002212333056,314.097766696619,0,0,0,0,0,1307.36652629035
"13",0,0,197.73773828863,0,664.60403041712,1135.4177761768,54.9499931304722,0,0,1259.84299214152,2389.04355171233,0,0,4545.42037951394,34.8356104293852,0,272.362535515813,0,0,0,0,0,0,576.670385589555,0,202.876234093766,0,0,0,0,0
"14",0,547.363960307448,218.803382230708,48.2373927778351,0,719.162486618345,1629.2988624209,3004.94517572284,0,850.024569251425,280.402811033107,2041.2511705343,0,0,0,68.1054531963472,0,0,0,0,645.884853706162,10.2030984060828,0,0,35.5151378353583,546.181232593936,0,0,920.761934773266,260.311994786401,0
"15",0,1893.51087135058,0,798.731947015928,738.30318597868,0,0,0,0,1626.92954744113,0,452.672862273662,752.833140177113,0,0,0,0,0,790.681984137906,734.181979211008,828.033093774871,0,337.601732970876,0,0,0,0,0,0,552.278131595964,2253.7242824944
