"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1767.79444874141,0,323.219716457881,0,1683.49800260886,17.0657109315844,0,0,0,0,0,402.335580814467,0,0,1348.23570726453,0,0,0,746.652249430968,0,482.163736896357,322.15369565949,1116.97666751147,0,922.246834594059,79.5892548481613,0,0,0,380.282868747445
"2",345.595821120185,0,1122.25777996139,839.661456319304,952.795449607371,232.853648557087,905.446568760522,0,285.546394985352,1168.28730416289,0,329.209651977586,0,0,0,0,0,39.1372841513333,0,187.166605220007,0,0,0,0,0,3692.85557645745,0,0,767.503161031037,0,0
"3",620.621295331872,0,0,0,0,406.874700683133,83.036442332194,0,129.623746018877,418.57102068384,2188.92876939367,0,406.193248647812,150.486288191695,0,1268.95863774565,0,0,0,3531.59254695927,0,0,0,0,0,0,0,0,166.14096317885,0,0
"4",0,62.9689720800989,0,0,0,0,0,0,742.451044355353,2040.26554447326,0,0,0,1443.3740951102,571.962675756787,852.560974199038,0,0,0,482.262453820784,0,856.598597856036,1522.4302936306,0,1841.27585001908,0,0,1100.224376479,0,0,0
"5",0,521.136376628564,302.696801974479,1877.51142708493,0,0,0,0,0,0,2073.82088372217,67.6440696639568,0,0,0,224.837880001392,1168.67435001854,0,504.382378600427,333.575751432913,0,0,2331.55013848721,0,0,0,0,0,3002.49905655587,0,2020.91982638831
"6",0,0,0,0,0,0,0,0,0,0,0,1245.93164094765,0,338.50264798526,2427.1081792553,0,0,0,0,0,1271.17694876207,305.368273125644,305.197745714216,0,2767.94274489691,199.027039120294,0,0,0,544.595077461389,3628.18832988883
"7",0,1260.37762810237,0,0,440.566271534027,304.220435039727,0,398.21528009191,0,0,18.2381576866372,0,0,0,0,42.3648780128316,868.990220977604,0,0,0,0,3086.62506157207,0,695.241738435269,0,349.171665794068,0,0,0,0,1840.92274206665
"8",0,0,0,0,0,0,449.357792476947,0,877.73091626357,2113.5519012491,0,0,776.95408689927,0,0,0,123.738770451097,495.383877516005,97.69931975652,0,993.478912578241,741.365979814155,1207.66493161965,0,823.512851011208,0,0,755.086363929191,0,1233.82513547769,0
"9",0,64.5665685576841,98.6108480909851,0,0,900.762310781354,233.856779398166,0,0,0,164.975376288536,89.4736064565327,0,0,128.93032594941,0,106.532152591229,0,0,0,0,0,397.127662958463,0,0,0,1208.90886400257,0,0,776.617780785438,2184.33878251304
"10",0,0,1172.23824305315,0,0,468.715047292794,0,2316.94535847262,0,0,0,995.6201360442,0,287.486459220491,365.345408058944,0,0,0,0,0,1685.54168729196,0,0,519.488429216629,425.435583473598,0,0,1148.91365325018,0,0,1385.23786785031
"11",0,28.0615254924833,1003.2025285546,416.472833417065,1200.71981257562,1129.6263696162,0,156.200457272142,0,0,0,0,0,1681.70948548168,127.673870252619,1225.41858083098,2479.58487727093,321.22418351491,0,296.023873879708,607.470729034608,0,0,0,0,0,0,0,0,0,0
"12",0,1452.08262045833,0,0,837.667575463737,374.282046764018,252.708818580196,82.5782312721147,0,0,0,0,0,0,0,1152.81983843205,0,1957.41490034505,0,0,0,0,0,0,0,0,1736.76502296108,1027.51431245704,278.45035151277,0,1983.60402723561
"13",1425.33969995272,813.63432239039,309.927745901451,318.212629678428,0,0,0,0,0,950.286293197509,1116.68363077037,0,0,0,0,0,371.792981581865,0,0,0,1714.93094040701,0,0,0,611.205046413491,29.5609727933694,1689.76934726103,503.773689259899,84.5382555182234,275.258827691707,1118.84684419176
"14",2300.43478957828,0,0,0,0,158.508751243944,0,0,0,0,1504.34085761768,88.095054239151,1312.02424097605,0,1204.08171724689,0,0,320.573128171717,290.818030611456,146.548196411649,0,0,961.039790397321,0,205.377078851823,31.5998370278724,0,407.115096307329,857.256886621741,2038.64006089141,0
"15",0,0,526.554848431268,749.174272730617,0,1029.06323281092,0,0,89.8045276114522,0,0,496.655603527698,0,0,0,0,998.43074169794,3182.9016147539,0,0,1412.41414996128,1065.50800726188,0,289.783820337179,0,0,1093.84029113924,0,825.351648158417,0,0
"16",0,0,240.262869720286,0,347.805419724679,0,1293.03222136123,763.606002690844,1953.90105589825,890.190704011681,0,116.834619436213,530.564859845641,267.489957360178,0,0,0,264.372568264083,1264.94387647318,565.070940062681,0,1439.40075940969,0,698.846470182047,0,0,0,0,0,0,208.192642464307
"17",0,0,0,0,2362.56568163311,0,0,0,0,0,1349.96908641692,0,0,0,0,0,0,406.40338554197,2410.64224524364,114.97888958629,41.4437435492954,0,1.87528734191494,0,0,0,0,0,0,206.593796644894,1668.88374563871
"18",2119.86262890778,300.504405386106,1604.75293172768,0,41.3633134036391,81.689942167211,0,0,0,6.29112973128713,0,1196.32022292041,0,0,0,0,1444.43969789162,0,423.459946673266,881.612901198226,0,802.340599500777,0,1080.58646258758,0,0,0,0,322.928486148048,0,1306.2536919514
"19",0,1264.88204422216,0,713.78229167926,431.853345875996,0,1372.13783310441,1103.87826828136,0,430.559761950358,0,806.781516766256,0,604.069562000062,0,364.480707224442,164.358698195493,0,0,288.743995323888,0,0,1042.9363299938,0,390.904112936017,1176.41120620139,0,0,0,0,0
"20",0,0,709.975064003198,523.160718302787,0,0,0,0,414.513900593433,238.386422141444,0,494.687834259018,0,800.249597328555,505.668275225918,0,0,946.264281364359,1501.08812432535,0,0,0,294.402029957665,0,0,197.618223417662,0,1670.82827974639,0,0,0
