"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,635.455447117782,0,790.20451645664,0,585.214038669827,0,0,523.256560460995,0,0,53.8704273598299,1245.63625282001,879.824035163227,0,0,0,0,255.249889610961,0,0,0,0,0,0,4623.50330684748
"2",1313.01230443519,0,0,0,0,306.763248413093,0,0,167.63857807661,0,0,0,0,0,0,1077.29334941766,235.809939278561,1101.68290172236,1083.47895075599,908.790591592125,0,520.030303249169,0,267.321695579245,0,0,0,43.5419662112981,0,0,3842.95287358031
"3",0,0,0,0,1114.97986066247,0,0,0,0,0,688.155952194428,0,324.898908877413,0,212.946583076436,0,751.147327467445,434.249600309723,10.2874630144787,904.178895514843,155.687576212475,0,286.01215196868,832.166322561275,1200.25834301206,0,168.238635539786,0,1693.42133258212,0,594.398706173208
"4",0,0,0,0,920.856677416201,0,1025.08220116661,2065.66753278285,0,358.096334391094,0,0,0,0,0,408.323749611168,625.190717733056,0,0,0,201.079844949086,405.761272769384,801.439540160047,0,0,0,1237.75771020925,0,1525.18123034132,0,1941.93806625019
"5",0,917.353321990892,0,0,0,0,0,0,0,2734.3752960041,0,3026.12452664053,2579.66893421601,0,0,0,683.647845472253,0,0,0,0,0,73.630622886981,0,0,0,0,0,856.093816810402,1346.00081625647,2212.35376028121
"6",0,739.793673396731,0,0,0,0,835.152204129976,1824.07720207087,63.9977452681134,0,143.097446710749,0,141.980697931333,0,1919.58925958483,2098.31090743115,0,0,668.794699605957,0,0,0,1054.50437333114,0,0,1649.13313962028,13.4894699893911,693.850703569996,0,1187.2671045169,0
"7",0,37.8427616846789,946.285123957798,0,808.007713615761,0,0,0,0,0,304.826876127801,0,0,72.6005090231034,0,0,0,0,844.158409845337,986.953897517802,3168.36167036532,317.991490652744,0,1174.54209482308,109.227316106324,5.84090482939314,0,0,0,53.1748219573799,475.120488806699
"8",466.689276891386,0,246.919107533907,454.992590615299,0,859.175460421038,1226.17520359194,0,143.365953491225,0,0,347.811642193903,147.419356820769,0,0,0,0,869.412523008808,0,2040.65724547147,0,661.113516065111,0,0,0,0,2312.04838910595,643.366960415544,0,270.20361341627,0
"9",0,3117.36117517251,588.339081992603,0,0,0,1252.41193951572,0,0,0,0,0,0,0,0,0,163.476984900772,0,0,0,0,0,0,0,216.432465343315,0,0,0,1016.67941144847,0,0
"10",0,68.5625100032688,1892.516440011,0,0,0,601.027529070558,0,0,0,1366.63431308805,0,0,0,0,534.575088170458,1684.2275412614,0,0,0,918.15190216321,2784.8930219256,0,920.37952753136,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,977.420661580464,0,0,0,0,0,0,0,3314.06972743611,196.841323320605,305.711311433524,423.763620039921,386.681436529556,0,0,1042.33124738939,851.746360523153,0,0,0,0,0,3174.82343894088
"12",1051.59012348998,1511.81919197472,0,0,0,0,0,358.107925027131,511.425540351189,0,0,0,1155.79116001728,0,473.476835654546,0,0,556.5930751869,0,0,1780.21135230923,0,1375.28302271826,0,0,0,0,0,199.001518768191,83.4694136347615,2079.11858634983
"13",0,427.163293075692,0,0,0,726.636303835702,331.816122867352,122.572370001693,2440.56071332843,0,255.997024288705,0,0,0,166.942696662648,0,0,617.726310120075,1800.3166535751,98.9603365697706,1333.61662446399,362.200782486664,0,1140.62291424625,0,820.395213322614,0,124.537831701668,10.4280219025334,360.844468686568,192.423545873809
"14",2185.13982243799,0,0,86.5883496652104,1891.4643085551,1158.50191242992,0,0,0,426.917113236601,341.020103780043,0,0,0,0,0,816.47954851111,1086.24108994356,0,0,0,0,0,0,2008.42336805326,0,589.054559499078,0,0,1236.62334008246,0
"15",0,769.357726656627,1537.03993419069,1300.63386078759,0,0,345.307389297139,0,857.256035727898,0,49.0146682977113,0,0,1571.27641648212,0,0,332.455031226103,0,2192.37652074062,231.566241200168,0,0,0,0,0,0,1323.49184303242,376.999621010173,0,314.903523521233,557.803946251376
