"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,66.5202468737609,943.985118172082,0,0,0,147.387303654487,1250.34138241613,344.465549647945,0,0,1068.78083824406,278.234155030068,249.150964164157,0,0,224.545676475117,0,0.880324513418785,223.811315184021,878.05127266015,0,0,272.111304293679,577.502926018834,0,1639.55520957071,0,0,817.634900311796,609.255987276071
"2",0,0,401.000696152255,521.444384454221,186.695003771633,385.71971505024,0,0,312.494875004325,461.312170633963,0,2094.07419079977,1820.94383367131,0,766.928780043894,0,0,0,375.601064754615,0,0,748.246274762366,915.145832964885,0,305.499961908174,70.2065129209501,1149.13004220001,0,0,353.873363219044,0
"3",0,1236.65662648758,0,0,0,0,0,1604.90157474255,0,0,0,0,0,0,0,0,0,206.016662668828,273.104597958454,483.936029608765,2749.66122113571,0,1017.13410028826,0,0,687.929296873556,131.231736065548,346.568312358982,0,633.887500978527,0
"4",474.696537021012,0,0,0,0,0,0,75.0647997116462,2651.805995484,0,354.043330185997,0,0,721.58417786007,0,0,1170.25964689692,0,0,0,0,308.26485074832,0,0,0,0,0,0,0,0,5760.65553987231
"5",481.79604071848,0,0,0,0,0,0,0,729.785536792595,830.682354873933,0,0,0,0,112.388980143431,1793.03079800819,0,143.221494249766,888.04525909735,0,106.74638479345,1572.3177065315,0,0,0,2858.21650870526,0,494.683694393065,1233.21825458374,0,3185.11592766795
"6",0,424.912643928274,0,0,0,0,1797.75458597211,0,0,0,78.3501225019437,658.713489642528,413.337767725549,0,0,0,350.092041051566,0,0,0,0,410.93477489387,1029.28718028764,2941.52382087012,89.3757137959768,0,0,2316.32357438031,0,418.880792606772,2103.55211950069
"7",135.361335985669,0,0,2112.58822295851,0,266.968239693733,0,736.743217777282,0,43.3310949664531,0,124.66938856778,126.193937770333,0,280.617524604691,249.118237161348,0,1625.93929168318,175.685380375995,684.507672288987,0,0,0,430.896171813578,384.462062460381,899.41904504076,0,0,151.42640227989,877.006853884768,0
"8",0,580.299941027613,822.551861536578,873.162907937303,0,531.242435292755,0,0,23.3329506919666,0,1081.19996783042,221.262844118865,0,0,392.103426501452,0,0,0,0,0,0,112.835397765601,0,0,0,0,0,3140.97476425838,1026.08435509413,1399.04252345407,485.257463533496
"9",78.92336095243,151.118130665578,6.41737947539843,0,916.632916442558,1579.3773073556,183.30503202028,0,0,0,278.730622939156,0,207.420441592047,42.9399962314387,380.898422573537,1154.22250816691,0,0,530.779026925685,0,0,0,223.916343636515,0,0,293.799541346014,0,326.220028050194,0,0,0
"10",0,1357.19954560596,0,0,0,568.029371639386,870.548746962872,0,0,0,0,0,0,0,0,0,425.467243215467,0,0,931.061194738871,0,391.546663853811,0,0,2032.62974303355,0,774.652737938335,1370.40954752002,0,592.788293067606,1456.63478564894
"11",2501.77199503243,1793.23792246029,67.4470389439292,130.190453718696,0,0,0,500.937303975489,0,0,0,0,0,0,1385.07862373623,0,641.685444346805,1550.85279795459,0,0,354.508905979268,905.429114867264,98.6962547783447,642.664803550241,0,100.888467849917,0,0,0,0,0
"12",1258.09885455197,239.680484786759,0,0,521.022097321266,0,1849.66364368963,1823.12442728044,0,0,0,0,355.232451571154,721.727849059909,190.4840858519,1084.82772155589,1803.96443209013,0,547.067823282772,0,292.441387464865,215.48780600726,0,0,97.436459043232,0,0,135.628221924991,0,0,0
"13",1522.63431602357,111.146815846869,60.7981195910742,0,1204.41698084934,0,1259.5898887002,1357.5443741883,395.091868988916,0,224.696683769924,0,0,898.430008586695,1206.23505833271,0,904.365847612141,195.739180144622,0,911.326151357157,0,0,0,0,0,0,0,0,1081.74593301782,0,0
"14",0,241.232123372287,2090.52924337555,0,0,1360.37348374783,0,0,1539.52180847796,0,741.088085376763,0,0,0,0,765.835539393147,0,614.904520538605,0,0,0,0,0,0,360.609834243913,561.736265228268,1213.68355247636,0,0,0,2336.93905996387
"15",696.453941826896,0,482.460516100685,0,0,1244.56775476738,268.760543700516,0,0,622.006286362358,0,0,1068.68421379511,0,0,150.697723559505,3.61170306037775,720.939839134123,1670.82436408657,951.604171770206,0,0,0,216.580034126812,0,746.55473174854,0,0,484.875603642757,0,2430.86133074024
"16",0,747.700047486364,0,285.10204683813,774.829929686862,1782.77770019254,0,0,0,687.719430070603,1624.19585859031,986.584131532979,234.453246408705,1564.48693181863,0,0,42.1975263861413,0,358.694704866168,0,351.723526784759,191.245024921202,484.793796159044,0,0,728.011065162646,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,585.667880575308,2462.43200516622,0,2072.13910257222,0,0,114.624875404655,0,0,18.4626169101416,0,0,1832.20217408028,0,0,481.897159714164,18.1448421226722,462.142944207462,380.38878500845,52.2085149969062,0,0,83.0449608382245
"18",0,0,2924.06252720026,1735.67494142368,0,0,0,0,0,0,106.550082268305,450.913132980078,2851.52785334878,3.01003795822972,0,0,0,0,0,0,0,0,641.341698777199,125.187852227218,0,0,460.606358492741,91.3041455917606,601.841109583457,0,1620.38662034348
"19",420.748877172863,0,248.716738947002,49.180001511755,44.606248781272,0,0,0,0,0,14.0696109682456,0,0,0,0,2931.70640715024,0,0,0,1459.11640634686,236.983744320151,0,0,686.821889521894,0,783.557545665741,0,0,0,385.604236988106,2894.66796638093
"20",0,211.791860238099,0,0,0,0,0,0,0,1021.99160262423,1636.41996310482,0,0,0,792.27472132671,0,0,189.764901484744,0,0,0,54.4600499852432,0,337.449668118507,0,391.620647189535,255.665525374151,955.383234816218,0,0,2450.02057640359
"21",7.37547542782568,557.685249404283,0,191.86526443939,0,1272.27826886662,0,659.55372340718,1170.35565718557,602.573638267248,0,227.040715510916,0,1891.87543593338,0,0,982.014279531931,1276.5291900852,0,0,0,0,0,353.563884637761,0,378.609551444015,594.326295128452,504.563154136462,0,0,1309.82018864616
"22",0,684.174428626137,0,0,0,0,0,0,0,1584.16047197975,1047.92624657444,0,0,2601.55649706413,0,0,0,18.1134709581983,790.899547849938,0,0,0,176.834269101391,0,1264.66408679172,0,0,0,0,0,2390.90132128214
"23",0,0,0,993.682922918218,0,789.872156368386,109.511034374455,0,0,59.0893439555007,0,0,0,0,0,0,0,0,0,109.642594560494,0,1705.83331696567,0,0,2756.22467512589,0,114.461323418665,0,0,361.959914875242,1110.03923317103
"24",0,0,0,0,765.581265390136,0,0,0,961.479861523783,0,0,0,0,0,0,769.770082378038,0,22.4226500943486,0,0,0,0,2717.21555417964,0,14.2407352697651,0,0,0,879.592958052691,989.615577811777,44.4077749978222
