"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,531.697264965399,0,0,102.156687539609,1347.11775097568,0,2885.34130862157,0,311.285453454254,0,0,0,0,0,280.588404131256,166.654423837115,0,1368.81928998591,0,0,0,570.656916692604,0,0,155.023088772756,275.760849893063,0,108.134303980351,0,1488.97873165693
"2",0,0,4130.44458777456,0,117.938412855369,0,0,0,377.872689506955,229.610075020126,0,138.638850518718,0,801.998197641383,0,1361.07867207532,0,0,473.0711653786,0,0,0,2524.69293550208,0,712.971116038489,0,0,0,0,0,0
"3",0,2876.42873075517,0,0,0,0,0,670.69391797309,0,0,2594.17945617866,80.9273308723061,0,0,0,0,552.81829540741,0,0,1108.15755930799,0,0,151.621676847658,0,0,0,902.141769003648,0,155.409370329978,0,278.649552490831
"4",0,0,0,0,0,191.539200091072,0,0,1344.32683343096,246.516359655244,0,3069.90166683253,121.581556353312,0,0,0,844.293588145612,48.053969353329,0,0,0,2059.32427341018,0,0,338.302162906979,676.345751305775,725.236045882411,1850.95347041293,0,0,0
"5",1937.78527130757,0,416.284529087799,0,0,0,3024.28807355138,429.111422209492,208.448703540016,274.48876291708,0,0,0,903.424368036278,297.596800405606,491.27658702666,1176.54656229259,46.6450979276871,529.305451038451,1304.17109320414,785.757662012757,0,0,0,2049.34519653655,0,0,42.9222958960114,0,0,511.851063568713
"6",0,0,0,631.744364396846,3576.14653705438,0,603.670154571413,0,0,25.8854941605662,2550.44464611793,934.345093106512,0,635.204077488535,0,0,0,0,129.779876263261,52.3531598892135,843.216801353762,0,1076.62837567149,1672.60500259154,0,0,301.015044491911,0,0,0,0
"7",595.880082063044,0,0,1004.90357596635,1289.1876343033,0,0,0,0,891.10123434659,0,243.785418703812,0,352.862168861759,0,0,0,0,114.991743769585,907.562357989326,1200.13991713127,0,0,819.644468643258,0,0,0,374.069737530766,113.259777658098,190.529240581137,1207.01672176506
"8",760.092784827107,0,0,517.905226367067,41.0427127141811,423.539416041653,821.371091501341,0,0,0,0,441.084884870161,0,0,0,0,0,0,0,0,630.512666553451,36.708268581225,0,953.671362055333,472.032837685135,2551.98859842747,785.22487809698,0,0,0,2254.17611132159
"9",2307.23106870367,0,0,700.57835112473,272.728334777645,0,227.241040217941,0,0,0,0,0,0,1331.66061873267,0,0,0,0,0,0,0,0,555.169452444638,621.189162981656,0,0,22.7329661872074,0,316.170063203191,0,0
"10",218.854838466135,0,263.425831559856,0,493.206242793776,0,0,0,160.637144356269,0,0,0,0,1584.53045583395,0,538.112993512416,0,3187.77128839779,447.98487125415,0,0,1785.2558518679,515.888084656641,237.442435850717,0,0,0,217.229918555254,1120.62791611997,0,0
"11",0,0,0,0,0,358.885899178169,947.10548292598,0,0,0,0,0,2385.7244060461,484.331697328878,2176.82350514697,2137.21758037766,0,0,0,0,0,0,921.361460875263,139.373164354838,0,0,0,754.925599051282,0,367.640331908358,0
"12",0,0,137.287004030852,0,0,0,0,262.894512682109,495.615531739517,0,752.734783878275,0,0,0,0,70.6739329508305,1693.7507080522,0,281.368205174212,0,3406.0102002848,0,0,0,0,0,0,0,0,0,4035.55286668937
"13",0,0,0,0,681.356062824298,0,0,1092.05257711234,329.523611784787,1673.86710465257,0,15.6937179588845,0,499.095873054844,938.100778395107,760.630943286365,0,0,0,41.9127511521502,726.599097934764,0,0,56.6761990678366,0,0,688.484788737688,892.921328718739,926.350060225524,861.632495839564,1148.86383626382
"14",0,281.446097526322,0,1197.97998268142,0,2437.05414718812,0,760.847177062918,787.503749809162,0,893.408216920111,837.13950545471,1363.05720707914,0,0,886.406670732455,0,0,832.616369918078,0,0,334.110968313529,0,0,1214.88342350861,0,0,0,0,0,0
"15",0,733.939863225424,0,0,220.029496762412,0,0,519.502422546591,2642.42198120288,0,0,738.820401128813,1158.85563316831,0,0,0,0,691.172307045243,0,0,0,164.109393713558,0,0,0,0,0,453.074030145692,0,60.832861832124,4376.72436765108
"16",609.060488450826,0,0,4154.48742666612,0,0,0,0,0,0,606.152444605191,0,428.965099521251,0,0,0,0,0,0,944.738229921482,0,0,0,0,0,926.627639821828,0,431.805702388388,416.852283565627,0,2325.82565196441
"17",1281.85304513254,47.4992322622759,0,0,59.2066231431912,717.918984167523,0,0,0,0,0,0,0,1306.76907041483,0,0,0,0,131.188360392893,0,0,0,0,27.6691291404273,289.900421953749,212.398144865769,727.571772245996,244.486619525361,2535.6999387563,967.678833831844,13.5156857639888
"18",0,1410.47194641312,0,1255.8798199585,0,0,0,0,0,1041.24563433693,0,0,1943.52133809905,309.828841126891,0,467.633442354252,1068.51156121677,0,104.581620785876,0,224.508631502543,1335.89978744004,607.299514677812,0,0,0,0,414.781973186227,41.0312179247343,0,1387.21103117247
"19",0,0,861.547511758181,0,89.0212880470846,0,0,0,0,0,0,1054.17678189602,30.6533754337347,0,0,1065.30364984859,57.7642861951241,0,0,0,544.027627570435,0,135.15989283801,0,935.194079951572,237.539941197189,1991.56169820552,29.3761720612835,2968.46197348845,155.991395263892,0
