"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38.955421255058,0,0,280.752230978779,1598.70176353014,0,0,0,0,0,0,0,0,0,2655.16152474022,326.769994844155,0,0,0,3286.1065197931,0,0,0,0,0,0,67.9721484899072,0,0,1337.79487087534
"2",0,0,461.64670333794,1352.31054075096,0,0,0,298.077391348098,0,0,1588.70994105906,487.285552327703,232.120435919603,0,1116.16207413691,0,131.357819611338,0,831.952918758806,0,0,2280.83475400093,902.36378824924,0,0,516.229531464509,628.350704175989,0,40.9145471704249,0,0
"3",0,0,0,0,985.557840171961,0,0,0,164.438850894583,0,0,0,65.3565594724046,0,230.017350594725,0,1323.59063954808,0,1630.87557429525,0,1113.78704781268,0,0,575.033475405467,0,549.039988661552,0,0,2052.51341565782,0,680.816916652342
"4",674.338889400149,457.39139328353,181.628806449086,0,0,290.785566069248,271.591326968679,0,0,857.321359475963,1095.19115309257,0,0,568.945804092535,0,0,332.24076065438,0,0,364.518455994299,0,201.885311388166,0,0,1191.17398258917,0,0,0,0,3208.85936722665,1820.50270109579
"5",460.223334835923,94.5413218129665,1719.86962505234,0,0,0,0,0,2821.50191027513,0,0,0,557.576827486562,1183.50691386459,0,0,0,2344.36188766258,0,0,797.345936990927,0,0,207.196868900871,2984.57298358229,358.63546739564,0,0,430.797993982384,469.117868716616,0
"6",0,297.462372898847,119.312472923561,312.040761591387,0,0,74.1251003751217,0,390.634896220388,0,0,0,371.910659468915,0,0,0,0,946.853820310174,0,0,0,1626.34391599391,1199.77696527818,0,99.7472933662752,421.6032657684,2250.20760997893,167.504015731072,0,186.518042249963,4568.99743500242
"7",504.279053317167,431.535742084662,0,20.9828908443467,256.144671802189,167.855551813509,0,0,0,0,0,286.932386020886,349.743817322885,0,1784.63260138627,0,0,188.367037993705,0,1202.46886334626,136.988254507686,0,81.0791380563844,1090.51727534463,0,0,905.413780463859,859.996263721791,0,0,1037.99675128695
"8",0,55.3017424520787,1344.95393630254,0,0,209.857146615234,0,0,1026.38088095573,0,186.529602338903,169.243946563968,0,0,0,831.993983307657,411.745323644804,0,101.84214779091,1027.69929629536,455.327261633023,452.582555451388,1591.36859627656,43.1313576166485,0,0,0,0,391.194198043164,1636.25562700725,753.943236747443
"9",0,774.769244595234,0,875.322730036801,1394.47924531484,0,0,0,0,346.202321268997,0,0,613.10324830755,296.420244073036,0,0,0,0,13.1064018541706,67.5261321177938,0,1214.4072965411,0,253.705484266876,169.580557407729,185.080728820557,0,0,150.997423768724,0,0
"10",0,114.764905198488,0,0,20.8337302006415,2922.8174598388,0,262.040005340375,145.640345411801,0,0,0,2529.26962151472,0,0,0,0,0,1250.46327985492,0,0,0,0,0,199.581719948318,1471.1447122349,0,620.114342861652,0,1234.29775082028,0
"11",0,1198.28648763683,0,0,685.011761320607,0,342.634529057934,0,0,139.493030240343,0,0,0,34.1771188607498,471.840068897439,0,0,0,0,1152.56369776993,0,1371.41865870309,263.430961915618,0,0,0,325.153451322457,3578.19044591584,1075.03095128355,0,36.157964269154
"12",867.396004845238,0,97.0930163110476,0,379.931388946449,446.401539556106,484.658311935111,0,0,2799.00529824099,0,0,854.735795658629,0,0,283.698134086797,0,0,1030.68549160255,0,1463.41709086875,533.156050641751,905.849125406806,0,260.47621774869,0,729.38427963307,0,0,0,0
"13",0,0,0,696.212957947701,1965.05130535323,218.42092957926,0,1826.47107862084,0,148.768514944537,2291.91537057382,0,0,61.2412616875539,0,0,0,0,110.171201384969,0,0,0,7.15761263734253,0,20.1812478039155,36.0480603381105,0,198.948743061167,0,0,3753.17294307678
"14",0,738.30019904602,1625.84741119188,0,0,561.567792331826,13.0803489171116,1418.3039585327,769.209270858729,0,0,0,102.444432719524,0,0,514.029844691074,1042.75243191595,0,0,0,0,0,825.196705854373,0,242.508519995681,0,0,228.866918662458,0,1507.74464678541,2236.6010346916
"15",354.574052499029,0,0,0,1378.81018611638,0,145.933123178284,0,0,0,0,0,1068.12990034764,0,0,1170.32877631842,0,1025.26910984556,0,936.123908105132,114.628930570392,0,0,2357.92650318361,389.110637259568,0,0,0,0,144.167227143438,2674.48040385434
"16",0,0,623.864147086392,175.595055190477,0,211.317296930118,0,1638.46460420461,0,0,860.334010931819,1211.04324325756,1483.92216709205,0,30.6205436887413,0,0,0,821.616786357277,0,0,0,0,0,1259.30426229003,0,366.348808828367,1017.78402319429,218.754842020755,925.545175832488,0
"17",0,917.571285727071,684.842993501696,805.975872629599,0,0,0,1066.24315451972,0,2338.14454733312,0,0,153.634648947526,681.148569752327,29.6243840201718,102.012010453795,0,679.453643643166,413.713725681252,0,0,0,0,0,0,0,499.299018432073,0,0,0,191.692006955233
"18",0,0,167.195971510413,1739.92009864395,0,1223.57494611734,75.2175342302552,180.535195070369,1689.5442331252,826.483971092776,0,1722.12782232337,0,0,0,0,0,0,0,0,68.2004295477122,0,445.424919003429,2988.91712666506,0,267.278369757392,0,0,0,0,217.985743107747
"19",0,0,504.776367773658,1559.93105301198,0,1043.92442107627,2142.66766086304,0,0,0,0,532.08248376082,0,0,0,82.1900833135328,0,0,0,0,0,0,0,0,251.80195515097,0,0,274.759261574669,0,0,3763.64638722999
