"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,9.09976942855069,439.459786086626,0,0,208.362331697384,39.6250883881648,0,0,0,0,0,0,1521.94183330897,2527.8495194105,633.583057631669,0,184.906186420885,1943.17986281931,382.556244337878,0,426.68039350396,0,0,0,141.420151861035,0,0,405.531903672065,728.018345939647
"2",0,0,0,0,4200.98693697776,0,452.983246203604,1562.54769378342,0,843.820402163032,0,0,0,87.8643852495992,0,0,1481.69514886148,0,0,0,436.89968832626,0,1801.51920074643,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,381.376245049934,0,732.068082549097,890.492945032731,358.848512623207,124.511812588107,0,61.049593280138,0,0,0,0,1618.20471598117,805.743808087158,0,6.54275050407233,0,2159.85528565859,0,0,0,0,251.602138460025,1980.73176935262,0,0
"4",1979.0126682646,0,1053.19170954089,0,0,220.492880978535,871.134622697832,59.7437619301483,0,90.1935484627663,0,899.93975765437,0,997.283432053853,300.410255087588,0,0,0,0,0,431.785315069903,0,495.01573271273,0,572.966673862859,1880.05184056964,1224.03250735669,17.9824215300851,0,423.137750007812,0
"5",54.4977336879874,0,358.398761236708,0,0,0,2165.62714271942,860.677291573272,0,89.9524963203907,0,0,0,0,260.193950868992,0,129.286613595133,2206.42786612572,0,875.558989504304,0,54.4928519518501,332.88290246264,1518.02488252768,0,3135.31349305563,0,965.989744428255,0,0,1421.92422050079
"6",304.305529668589,1492.11376271404,718.415629009888,0,921.97295484087,0,0,47.6437937226164,812.114260401273,0,0,0,0,185.162704146826,0,0,297.155128059463,0,86.6259819608763,0,0,1442.92336827519,293.756471771404,385.404021078376,1135.59092652308,0,3038.73494058666,0,98.6557714771292,0,1772.46338292118
"7",0,0,182.150882808286,1036.83215648891,0,304.002883611153,0,0,879.404956146078,1405.62752302719,1087.78704454706,0,0,0,0,0,31.2823461414786,14.6805108007281,434.790548560333,56.4234793426804,811.263398069797,0,0,34.6511606338456,0,0,0,692.875061623271,0,2333.16212751244,0
"8",0,21.7618147265987,0,0,0,280.628380987297,0,0,0,0,2661.08798996972,762.308136749557,1022.58298706535,153.922978096614,0,386.966953946299,0,0,2985.892784458,0,0,241.309200994015,0,538.373617135301,0,456.585605286879,0,170.356551954048,236.384384050271,771.189453622816,0
"9",213.988295997781,0,270.883457464553,536.484713868657,0,416.203206271948,22.1081241470758,941.905810030553,0,0,0,0,0,174.80602529877,0,0,0,0,0,759.011645874827,0,0,0,0,0,39.8432168105782,0,0,0,0,2979.46656260863
"10",737.866047150843,1167.58534987458,0,0,451.418176375135,0,1237.60910167271,0,0,0,0,1149.8382928179,812.980524563397,650.189275116066,0,0,0,0,92.5150268703776,0,0,9.02608299734882,894.046002523788,0,75.1878384062192,0,34.8386350112937,39.883015961656,0,0,3417.98450388356
"11",576.956112372563,0,0,0,353.770889790813,0,0,0,0,0,0,318.095649657326,173.66184417688,328.819012273748,978.05657382879,0,1061.08794578419,275.220719244553,2963.77151612767,0,2440.27482571347,47.4101300097241,0,0,0,0,642.25630898674,0,514.007599227031,0,0
"12",94.1622422613309,0,0,0,788.455321948503,256.562504360283,22.4480100851283,0,529.260811160497,0,0,0,0,0,2021.46972338668,0,1357.25017186643,0,0,0,0,0,309.50677607158,717.533553293834,0,306.914947267084,157.409559184751,0,731.964173458823,0,3842.9499511372
"13",775.771925961815,0,0,0,0,239.264788393828,937.084942933338,0,0,0,1175.21733053535,238.47831234862,0,0,0,2359.88964402156,0,0,0,17.0409931858438,638.250744524835,0,0,0,909.448164180218,0,0,0,0,0,4043.31438092397
"14",0,4204.02330831897,0,0,0,605.106084574768,0,12.3765323214026,701.879181872625,0,0,1709.03752029117,2072.20415275298,0,68.248844428616,37.0033557310486,0,0,0,0,0,0,0,96.0241179856484,0,854.68300030497,1253.00171559254,0,0,0,212.865702019709
"15",0,0,617.769486442679,2112.91616278707,91.3532267219174,0,431.063492217489,694.247219128684,0,440.394571422777,0,0,0,0,0,0,0,4754.91384353877,0,0,0,232.582568551727,0,827.65250035648,1334.68448290886,0,0,0,0,221.905204345501,0
"16",1070.65822866396,1117.58924416074,0,0,0,1134.98635857226,0,0,22.0027996303227,828.888576221904,202.943061219664,121.136026014727,0,4.78237349110177,511.46662599631,0,1035.35090437971,0,0,0,0,134.521235122279,0,237.975222870696,248.700982434997,1364.21842605977,0,412.206039916703,0,129.739038299945,2267.34982385001
"17",226.431277354608,0,0,0,0,2459.23848250228,1275.88329747426,0,0,352.499998976342,0,124.229128396569,0,1299.98373153902,0,0,0,0,69.2808450314069,0,0,114.310515506495,51.3436620179518,0,201.683657843731,0,29.0644763903021,0,0,2139.05227278013,220.354515783637
"18",308.384375918317,0,0,0,162.259191062782,1035.01909626575,307.575520486358,0,0,127.642999629684,2099.96902559661,246.086354454477,0,0,296.68395298413,1461.16107727804,0,0,0,36.7943849197773,692.370297198151,0,2718.76523613126,0,0,779.178826124912,0,0,1340.51602214481,0,0
"19",997.426140053919,0,445.656473328028,345.205459532844,0,527.188504858526,0,0,765.061988969384,156.897946617389,459.852915613515,0,767.268815229222,2257.35731818978,0,0,0,0,0,0,719.412009159518,775.774645443177,51.1394311602611,0,936.963549585378,0,0,480.660808398322,407.891981701406,48.114230227973,13.9074556864074
"20",1129.55942953748,0,0,654.440959354415,0,20.298214567332,0,0,0,1.26114842124613,0,0,0,0,0,483.866010175566,821.82679237512,0,0,0,0,0,0,1043.98082390584,766.927425456939,0,0,2406.19515144462,549.626785400426,392.841115723042,26.018894303742
"21",0,0,1120.62668184079,0,0,0,54.9398186543789,1826.93062995352,351.627587826992,0,1161.21339615093,0,520.312760468267,1123.14826525133,0,0,105.275232952148,0,0,0,0,4305.9581351905,326.984145156237,0,0,0,0,1083.0133186074,0,0,0
"22",0,659.094565749958,724.455771051001,0,0,0,0,0,0,1498.09494291322,173.033647814602,0,0,1361.65075009262,0,41.8496644917649,0,0,0,730.377505250142,0,0,0,106.029596586441,820.415674785708,0,574.418124717499,0,0,588.378866897739,3281.43122987711
"23",0,69.9528479676902,0,758.100703394216,0,0,0,0,0,752.991963624943,0,477.554372508447,0,0,0,0,893.211833931289,0,139.293823457476,0,57.6579829201495,988.798922141592,0,231.201513648203,296.067436144009,0,1612.21477129262,782.586876731393,0,597.782553498003,452.900914473507
"24",0,529.341054299309,115.850876568927,0,0,0,0,0,0,0,0,1211.05923013669,1395.7653586416,456.407762940227,1461.55332128227,0,2.96752683441167,0,61.6002325446503,487.94004955064,649.61063542765,0,0,0,0,159.914115956332,0,0,156.002034663255,291.683675265264,184.630585586823
"25",767.10053053475,0,0,167.435964822016,0,359.516029107837,5.3936453312544,0,1384.44239189924,0,0,533.131753487423,2473.84147875524,539.595099185735,839.058827848507,931.048268279275,0,0,170.761205952183,0,0,0,138.35190420458,0,0,0,795.193916956772,0,151.121608779016,290.984839935407,1763.84212385341
