"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,749.620161045002,397.664252228285,1581.83709408184,0,1081.34551130779,588.023619568395,0,0,0,0,0,2727.84766692654,414.836019827637,0,0,0,0,0,0,0,354.814782253105,521.827225166988,0,0,879.81254523101,0,0,0,294.585596870076
"2",0,0,0,2308.45307366738,0,0,0,1394.55387283991,0,0,0,564.729267269787,1242.73857795609,0,0,438.32848899182,586.546570667032,0,729.622840183326,0,405.722971633792,383.937015050598,0,0,0,250.534447282958,1113.74449113476,0,990.184132120292,0,459.220953513831
"3",0,0,0,0,0,2061.12366904417,0,0,67.5159178013923,0,0,0,0,0,426.935807742411,0,0,579.520367606575,0,0,297.318238378891,2000.22500306815,0,0,1719.33521124313,0,27.7479243390561,1001.63669707937,1137.8216019515,0,51.8472209122012
"4",441.623011397704,932.707180809875,1513.23062602727,0,0,1157.98014924936,0,1184.51009516224,0,417.382683028815,0,2099.09491444797,0,0,427.164439618196,517.838887816908,0,749.369871504167,0,172.575079138664,665.195456199182,87.3783314177506,0,347.499238708773,0,0,0,144.503823015441,0,0,658.321090237881
"5",390.458007346464,1156.47482802082,0,61.2857037616345,0,0,0,510.20431990137,0,0,2506.5164953554,0,0,0,0,510.915998938994,0,0,0,1330.93772858906,2118.26532103369,0,0,0,0,0,0,1459.69021459429,1759.52215047189,1238.08223215281,1386.89594039241
"6",0,918.10775076562,1255.02594457448,0,3.83236110091258,0,0,0,0,1212.29750143379,0,0,1938.89780684273,910.052304710792,236.34017275296,0,11.547086374379,0,0,2051.41792659518,522.739342298046,0,1204.89372683295,0,0,1479.66721799403,486.074481594022,65.0473858898446,0,0,737.097617397716
"7",1863.91280895823,74.3422090710682,284.591165089393,0,0,0,0,0,0,0,2706.99484291446,0,1115.58409733693,0,431.603942877399,0,0,46.4004085929329,0,0,49.8031489103171,1182.15209449107,0,1265.72209607925,0,0,160.542989998098,0,0,0,123.284274994153
"8",503.490734640394,964.457076928736,0,390.73723060868,0,504.256681542333,153.450667041198,0,0,0,161.626367757544,300.837003055513,120.878814189927,2631.20121278495,285.369690664421,453.269669717047,1575.16764265221,461.571481274714,0,0,1055.79694747513,0,0,0,146.775116420349,748.872437409603,231.592064879845,0,0,0,0
"9",1351.01585778873,603.419104391301,0,0,71.8979740865196,0,0,87.6055081403521,0,52.8866540274699,0,0,0,703.76996150383,0,1033.554581415,0,0,0,0,0,0,396.337537507502,0,0,0,0,213.558068621328,0,470.004053208843,1370.65175768252
"10",0,0,714.17822847956,0,1059.19345962213,0,0,0,0,0,0,0,1101.51307140666,0,0,0,0,0,2298.82986209924,0,0,0,0,1221.55516434643,1760.56855076387,2432.71628837195,182.413248135077,0,0,0,0
"11",0,0,1524.34429996554,0,394.725670006502,0,2206.13921043275,1265.32353791436,0,0,0,0,243.961216628396,0,637.227964746442,416.330549483718,509.80407523413,0,602.643769063139,0,0,0,0,0,0,76.6619574785839,0,0,291.119944765754,2505.10693147421,0
"12",0,0,0,314.442681236494,0,1736.98032814376,0,0,3060.39817822729,213.423387120228,0,0,0,0,0,0,0,815.225626852771,0,0,1148.8506474838,351.924089362776,873.180894095911,0,1663.50292900758,0,0,231.862778426525,0,0,726.096205524824
"13",0,0,0,0,43.1464423758354,453.805392588648,280.399195571748,1227.60424265579,413.624780046281,2033.97780529227,0,0,0,0,0,1630.73379785607,0,0,2044.24091787811,0,0,0,102.326208898782,0,518.115501603006,0,0,0,0,965.752264056547,1620.03467818615
"14",0,0,0,0,1903.29912040969,2587.886078298,168.778225568893,0,0,0,0,0,0,0,0,0,1800.0537373968,0,0,0,0,0,299.155071056073,1373.02741489629,0,0,0,0,1143.23602602851,0,2551.01784254012
"15",0,172.880917726147,0,1096.54508282657,0,0,0,0,45.7323674377429,0,0,124.876006568242,0,0,0,1622.59928381693,0,310.035678138475,0,19.8965650544071,0,0,0,0,0,960.571981013431,0,0,370.017904570253,0,7036.32697126965
"16",234.061976939464,998.504136738568,33.4636105731914,0,0,0,1106.64603296636,0,1376.02423640158,0,1720.43709984074,1232.97731409617,0,0,0,0,1123.43449532748,25.2833756406135,138.788393809338,0,89.3011010286331,0,453.688074756648,68.5053043499791,0,146.03974152633,0,0,103.787378912199,1993.57269399767,0
"17",226.645678748411,0,250.916904535735,1514.51951561712,0,250.990107624655,0,0,8.36173801071362,1099.30707602801,0,360.448375055964,0,435.712307652356,0,0,0,1367.57424528075,0,377.145322157362,0,0,0,949.742379888391,0,0,0,0,747.056068303433,0,974.936142693814
"18",0,339.897335496839,65.5589344074884,85.306204092083,0,0,0,0,0,219.414890997122,312.52361500784,0,0,0,0,0,0,0,625.776495011338,1229.83479180192,1446.81210222491,0,0,0,0,209.629336925606,0,0,0,0,7077.6526542299
"19",2752.32943443743,0,160.41963310596,1664.43830121588,0,0,0,0,369.663753942595,1636.19961787742,0,0,0,0,179.511720111476,1095.27496335826,0,0,0,166.131215812824,0,0,0,0,8.97071606374266,0,0,8.76642841835186,0,0,2114.07388941104
"20",0,0,0,0,0,259.329779388855,0,332.52727893151,0,94.3346711460473,0,0,0,0,216.377337323596,0,890.900406098838,910.443776587864,1667.88334801319,0,1236.92695256305,0,168.624626865158,0,0,0,0,1243.19636419255,901.435242916259,0,374.862966638831
"21",0,276.102248362501,1607.17203509286,0,0,0,0,0,481.349790323197,749.553099060661,1088.61138644692,0,0,0,2203.34310153976,0,496.715726668786,1009.95830871481,0,0,0,2.10003671903559,1009.43120561805,1087.93146043616,0,1673.48792771312,294.273645356567,0,0,0,0
"22",718.482962487048,0,0,173.17602448213,0,0,2213.28331273537,519.841023400338,0,187.150705805885,0,1619.73359090832,447.651944257681,0,1640.74924055159,432.832492284514,353.16279704891,0,0,48.5940145336626,0,0,0,0,973.908165533215,358.722587717448,356.507728778158,226.819247430286,288.614502273247,0,0
"23",0,0,762.144845345103,0,0,0,0,925.468693401687,0,0,533.641600643904,0,0,330.235305094402,0,1202.2469737097,0,0,998.677101162488,0,0,0,0,0,0,429.882641326198,0,563.440384590237,0,683.315404699493,1681.26356576033
"24",0,0,0,0,200.431439805696,0,0,309.078775026227,0,0,0,343.055759103225,0,0,607.489526423719,0,1151.05261292013,0,6.19570540183173,668.914018655964,26.5362392525479,0,2967.59323089238,0,40.4770911765318,409.038903514834,263.151545786511,0,171.311611738447,0,0
"25",0,0,366.380945762981,42.9467509058655,0,0,782.228978465699,612.876230669845,0,0,0,1095.25890368189,120.043608428287,0,0,0,0,0,0,45.8883809320956,0,0,0,965.94289726624,0,508.395843097563,2195.11124955344,4575.74580016884,0,0,0
