"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,243.128604632587,0,31.7317210976919,732.828043089825,278.497790315052,61.6421892631827,0,1022.17338752752,0,0,0,866.081884302167,941.878545468356,0,1102.53078085131,0,0,0,0,177.59240952304,0,0,0,826.572206250737,922.097579606514,0,101.914784103406,370.21004412849,1913.33450434683
"2",1272.56812292863,0,612.475056022588,1848.05970427763,0,0,0,0,179.118171794786,1121.90790469891,0,0,0,678.939385141734,2587.7564986265,637.500384177824,0,0,0,0,211.987280353385,519.092992341691,0,0,295.191038433782,0,536.48524986369,367.234913650426,0,0,0
"3",0,0,0,374.729612160764,0,166.196070354981,1952.5833497156,0,0,1206.76845629718,129.408932023717,186.708141128319,0,375.98353849002,0,0,0,633.064357333637,0,0,432.281263653302,0,0,1002.54977786161,2006.62200476168,197.292897965916,0,0,181.146177177656,0,525.693080242422
"4",73.388131584294,920.559801559904,0,0,0,0,0,0,0,0,606.05643091725,0,308.007658224071,0,0,0,0,0,0,363.77578266884,591.391780159664,3003.94637391572,1121.62935026667,0,1756.70712107058,0,0,107.498519634212,191.046057741358,0,2472.36787003767
"5",1356.65768677986,776.849359560076,2909.77141867158,80.6527765036211,0,2341.50301819852,0,0,1469.56928663991,124.96067827582,418.950290507863,0,501.22056747924,1113.64740998114,214.270176157045,0,0,0,0,0,0,0,956.757243193842,0,398.993967370804,174.940799891536,0,0,0,1108.28104581755,482.223215530438
"6",81.8639309758606,1771.44304009368,1075.78721035498,0,32.3544274000711,0,233.569913652138,0,0,0,0,0,0,155.602803191377,0,1097.33488938274,1675.88142668342,0,670.202612413351,1934.74999821754,0,205.093419609404,0,580.10322864189,1589.42301142633,0,735.682963799076,962.550557123016,0,231.395194192549,0
"7",1389.03888644728,0,153.807528862884,0,319.558174388325,1096.45037785651,0,576.090078153057,0,0,0,0,0,1642.30023388776,0,0,0,806.230005035268,0,817.24621261599,0,386.21523389772,0,604.277078050384,0,0,0,213.726708432419,0,951.429326917045,348.564234768627
"8",919.81349141797,367.617687562449,0,0,0,0,0,0,31.2288112992906,0,0,0,1465.91054172349,957.209939073342,339.979673614967,0,0,0,0,767.99260173497,0,547.99663560493,2756.36920307566,735.357967328498,0,0,0,0,500.462710422434,0,1299.4115761846
"9",0,0,0,495.096380667322,0,0,0,415.64431930405,0,0,0,0,0,0,1696.83144794336,0,0,0,0,219.124807706753,779.629375783633,2098.84545566683,0,0,0,0,0,0,0,0,649.529271301456
"10",767.537805116085,392.418731918686,59.6289495251636,877.049404594587,966.953721097096,0,22.0703745027131,1787.39220543574,0,0,143.323785913669,0,0,476.04579371006,0,261.711902881389,376.688821052537,0,895.654986760921,0,97.5423759113817,0,0,0,0,0,1075.8224987073,447.543879369645,0,2123.58263672791,0
"11",0,3.4938796704083,0,0,2190.74286796784,0,1241.42955771433,0,1616.20985181655,0,0,0,0,168.403349335419,643.682945993479,0,0,0,450.218532394746,681.822567145999,1753.10201317007,0,1190.60377102504,459.043134991331,0,0,0,0,274.636655968368,0,0
