"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1901.95047941913,400.270705395512,0,0,0,0,0,0,627.234859018281,0,0,0,282.711533094484,177.026215637169,971.292612968567,0,0,0,982.569902403185,968.683931022612,0,487.709615883521,1017.18496081905,0,0,330.815547497337,488.896979880642,955.867131467162
"2",0,0,0,0,1297.10830170538,0,0,0,0,0,265.353451489739,703.208451114199,1184.89653444471,333.197574163763,0,0,1978.51713731522,566.194594603589,0,0,58.6471605302075,186.172065178276,215.230533536135,50.7335805980499,0,8.80025090276052,96.1289005983405,218.203940128899,874.0131787092,0,2831.91104729312
"3",0,0,0,0,0,0,1547.48944932583,0,641.853075965846,0,0,0,962.575523684777,0,0,0,0,0,0,0,0,677.301571293489,760.335758292198,702.599582585186,0,1725.73736664555,0,0,2230.74674329817,122.388588075803,0
"4",186.855556212515,0,0,0,0,0,0,907.469761208341,0,112.366387628051,0,747.649475758392,0,0,0,2679.15859996706,0,0,0,630.785497783055,0,0,0,0,412.976380504205,219.462884423624,2321.51587548991,0,1927.86167946586,1370.27277933928,0
"5",0,0,0,2953.14004541054,0,0,0,581.255994840604,0,0,0,464.640327120246,153.555176257713,4710.75196354999,374.556240853015,0,0,625.867215261312,342.417036393892,694.064292604844,221.716832420469,0,0,0,171.483816622472,282.257642809303,0,0,0,0,2853.54235641437
"6",0,0,0,0,660.287077836158,0,939.02996215216,0,0,722.250564403373,274.412743320588,0,3299.79306248725,796.382339683879,296.42644240611,0,0,792.169104392223,2789.03114072091,8.89918910719598,0,0,341.233791049338,0,0,0,1452.21471570641,0,398.291788301447,61.0314211863908,201.58528440401
"7",666.32551295164,0,0,0,0,0,0,521.037811751654,1233.01463111149,0,149.572773418261,0,56.4412008891092,694.339175659915,0,0,0,0,933.673703918229,1185.09719226619,325.644606244741,0,0,32.3831391818917,323.021566435814,0,617.769709873184,2566.61305561113,0,0,0
"8",2287.30238563785,0,0,0,0,557.009898287286,0,0,0,0,2304.3981711514,0,0,303.065781911802,207.493129262941,0,273.940568114746,1342.67114117354,0,649.292324452436,0,669.258302417375,0,0,335.57835898508,0,0,0,0,1360.85084210671,398.489935541622
"9",0,0,348.202203297873,0,0,0,0,0,0,0,0,0,0,0,1161.36813284451,22.2974349350834,0,0,302.575527832644,0,511.970066705767,0,1877.22576314226,0,0,0,0,0,497.465757843518,0,1633.59617177172
"10",0,0,15.4380975030301,0,0,0,0,0,90.4485146886055,0,0,0,0,0,62.2250882834811,12.5657241258273,0,1418.36432729094,0,1246.55930342652,0,0,0,1360.77413220321,0,0,0,335.098914932249,0,2109.41483482066,4120.07893595034
