"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,844.749624278575,0,0,0,0,925.955292316487,0,0,0,0,0,0,9.45788325456977,1137.04020818366,0,18.2178854313734,351.837456495846,0,3056.15787455196,0,1333.69929404162,0,0,0,827.274379929926,0,0,0,1087.82457602273
"2",0,0,0,0,0,1232.0650852567,635.667191813083,472.794555755468,0,0,0,0,0,2126.61338851689,761.951724680285,1289.84478483616,0,0,0,468.472984063581,0,0,0,0,1537.96339985367,938.210639237607,0,1404.73294829815,0,0,0
"3",0,0,0,227.893556060995,2232.10501375598,0,0,0,0,1629.28495834612,0,0,0,0,0,875.02186720813,0,0,0,0,1022.24970229296,157.645777518637,0,0,0,0,1362.9378622646,12.6456005993498,957.687491482959,0,893.555829637111
"4",0,1030.19166047015,318.288218892334,0,0,0,0,0,1150.19054338376,0.276048757018543,0,684.077678848758,0,0,0,0,400.785512987037,0,0,0,1385.14850930063,0,0,1470.56922428614,0,0,0,0,288.062813221789,0,4788.78466763264
"5",0,0,0,0,0,1070.93986502323,0,564.941499325668,0,95.9351413337959,0,1113.25647052462,1171.49611307883,0,0,913.431578676046,0,0,4278.79929645343,663.200844313866,0,0,794.766383304987,0,0,722.620590050252,907.701135104263,0,1760.10601130006,0,372.054012069814
"6",1374.96347287758,0,0,578.24453570695,0,0,0,1970.73934026296,821.177358702159,0,129.207054375738,386.658129578087,329.085366566793,119.461900517179,0,0,5408.55796483945,1044.34540196341,0,865.391343516365,0,5.20675825079621,0,0,0,0,0,0,0,0,0
"7",731.032552109785,0,0,0,0,0,0,163.124661993032,0,122.449892876665,0,339.496392306951,0,0,2143.87322269924,0,1241.63766468396,0,0,115.603548362346,1766.8680921739,0,0,563.558157748429,0,825.709326964792,0,628.797336612022,0,662.783230782099,0
"8",0,180.618137377009,485.195074758907,0,0,2350.57024726473,446.649304143997,0,159.060923130438,1145.17159522438,0,0,956.566144630668,0,0,0,0,642.358819966249,0,0,0,2028.93716872076,0,0,0,0,1679.92286831589,0,0,189.890380067436,424.410175442181
"9",0,0,1004.40814876157,0,398.923880470029,0,0,270.275087431179,0,0,0,130.137612451974,0,0,0,0,0,752.782083056168,553.448049567655,0,702.904217820226,1557.40048670508,0,138.133969985371,0,0,846.287522124128,0,0,0,0
"10",0,0,0,0,4550.87791418248,401.348634052625,0,0,238.661229365898,0,0,0,0,0,0,0,0,2494.89327527117,0,0,0,0,0,0,0,0,0,0,0,1027.94806142116,2057.23875893156
"11",0,680.361247988104,460.294875543896,1452.9045642314,374.575741755067,0,0,829.090400985074,678.250723405882,610.296014071958,0,1339.48895174281,382.399843152268,0,0,0,28.0018992795829,0,0,0,0,0,0,370.563588347645,0,0,0,2787.45503662694,593.600592211765,0,86.1056478512148
"12",0,579.794469128052,451.350616350771,391.649720357998,0,0,468.336302325547,0,1405.12314153646,0,436.567254121344,0,0,0,626.394809148097,0,0,0,0,0,0,841.664816523305,465.975467751075,175.571081686673,0,1959.91282840166,611.698361022572,1710.20367727614,0,0,1011.64519985235
"13",0,874.776259420474,0,2047.54756586265,0,0,0,0,708.823899967141,189.216062524326,0,0,0,0,0,0,0,0,221.858292901893,0,0,0,1234.67087367382,0,0,155.946109437288,0,0,412.033679976262,1230.73637565771,4258.15210758768
"14",0,0,0,3125.03888039638,0,21.5917755497055,0,442.985574415272,0,0,304.17607482538,0,726.236960258948,0,885.583815475689,0,0,0,0,0,0,0,0,0,892.614320981454,0,519.146030116581,0,1791.47523133122,0,3117.60485284371
"15",0,0,25.6813712366769,641.6267549946,1451.49956742135,405.493048189283,0,460.976727579223,0,0,1434.25426241383,1389.91801154088,125.530630458082,0,0,1150.04271992577,257.96263752272,0,303.771209409294,0,0,1495.4876262957,478.879255473333,695.289135495066,0,864.567004920141,0,0,0,0,578.502795545932
"16",0,1313.4178790675,807.802947167265,278.085175606576,0,376.318852346044,0,0,0,0,0,0,711.723385990876,2153.0874910574,0,0,0,537.783052531341,0,476.378376583645,130.639170385502,0,379.107346582266,0,48.0621096405891,665.209350666648,0,0,0,0,2966.89982927939
"17",0,0,0,0,0,1129.19304802027,0,206.616951645621,1116.87252738127,163.504618045972,0,0,0,501.743674229707,1565.69532442736,0,0,0,124.121619795104,583.361518963399,0,0,0,0,657.956195218504,0,0,0,400.472766319832,0,2113.81761754964
"18",1849.13836497013,0,0,0,426.034696652802,0,233.151387383036,0,0,0,388.859257333148,526.679159161149,0,1253.58775249895,0,1413.45801342983,0,0,0,880.698130232357,0,0,0,0,649.600448775536,0,0,0,7.02145130767701,1418.03571191171,2566.1419865387
"19",0,212.916084114673,1301.36738232469,0,98.9195084979472,0,1388.82879837603,0,0,0,0,0,0,118.144848867699,0,1011.61185728795,949.184591326268,0,0,135.00065673353,0,0,0,2.37799166213881,0,541.801527653716,0,23.2234136050217,0,407.200669135644,3965.20234416965
