"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,270.294168968316,118.584268603549,182.47009887617,450.893822577166,0,1397.97770756541,0,74.5914022170799,1224.19656751971,0,0,414.845839370661,165.447997532813,217.804539338966,605.705760462946,0,0,0,0,980.902670400274,1428.10624799346,556.905114174912,0,428.912828316714,0,0,0,0,1074.57544058856
"2",0,0,0,0,352.894114050916,360.303400637575,546.848388116902,480.579136171453,0,0,0,622.529565355358,813.201914074411,0,0,0,0,54.4196248268441,0,308.329839203396,0,825.652888736444,2372.67956407197,0,0,533.599048641632,0,249.312573654845,0,1339.65493917385,2008.31170559597
"3",0,551.675386046111,0,499.551452347834,305.167037645112,0,0,0,1565.24643016702,996.242906111469,99.4038948323431,475.853371275904,1648.81023236248,0,266.123930622243,0,0,298.201359827843,0,0,0,0,23.9393685595158,1314.02622256871,0,0,0,969.493288259958,262.007018324243,0,95.2857602160339
"4",426.25216046207,0,978.915155725269,0,1144.60354988872,0,335.86146325973,852.714291658172,0,0,2554.25839896152,309.706084806166,0,1040.59607713502,0,0,0,163.199901524445,0,0,694.192722376509,0,0,114.141598093702,23.3587960563217,1758.20800643002,0,0,972.117432738448,148.249238664155,0
"5",47.29529067825,316.869148093831,0,0,0,3657.44233280522,840.167199325267,0,323.617825027252,0,0,632.101780220371,273.726244742497,0,1640.4627169929,1895.32840870592,0,0,921.163379790194,0,0,0,0,798.997885574652,309.7098593302,0,386.723572477329,0,0,0,2385.64329679493
"6",258.350463173237,0,0,0,0,0,445.134099015062,0,249.900542532529,0,871.221979087197,146.621275510227,1077.41127501547,507.761155923221,0,0,0,0,0,2724.52122118659,511.520551792799,3090.43474309661,0,72.2136192758691,0,1093.76815856365,0,366.12334268592,0,0,1618.05620029903
"7",462.57158154682,0,0,0,506.273899926892,0,0,0,0,0,0,446.84919743774,0,0,803.323124072092,0,0,633.054089505513,725.242829722063,0,0,280.169716032971,958.103120170131,0,0,0,851.918165968089,0,1594.43510156205,1031.15997644727,1011.8332769216
"8",0,0,0,0,992.865741611533,0,0,0,473.897952527776,1396.16317344223,75.73092053588,171.117890853238,117.609336199054,0,802.744008766854,523.821692961444,2138.69257092869,614.425141549204,0,0,0,0,0,450.853548190546,0,202.759436036012,36.6250705731048,16.1302788325812,953.286341767759,0,1722.62773426671
"9",1031.01787105259,0,236.713001842022,88.2856832584004,0,251.372752619206,0,0,0,966.648249300025,0,0,896.366413025802,687.11658916734,404.367758278733,0,0,0,0,282.930165900701,0,0,0,0,344.813192449472,354.71017721151,0,810.359204267587,0,0,0
"10",0,1942.34643425408,1656.88751073643,1208.12217029171,550.812830863253,0,0,0,0,0,0,0,0,531.715214805933,0,1607.61911758585,958.173749062491,383.72725585882,86.3967902325926,0,1739.1855444387,0,0,0,0,96.8910982758593,9.09015681920829,0,0,0,0
"11",0,723.193187916542,0,155.241323797527,183.383809059456,0,0,0,56.4171278120886,910.526205909683,0,0,0,826.811488692541,0,551.592249292049,0,0,0,256.282850613182,379.92365416553,0,786.279737843712,308.492059793425,776.586882779339,65.8464073321437,2639.51266547921,349.327889060858,0,673.690057697326,1030.28152994898
"12",1302.31664314588,0,0,0,0,0,0,0,1084.20652951284,0,0,0,539.114870795657,0,0,0,2102.06301059651,1328.98509061,0,0,1950.21874094531,0,6.0803415659833,55.6857726508889,0,0,0,38.1265490551166,0,0,2729.09019660384
"13",1416.34071261167,0,141.799708179279,431.836823149217,0,73.7684211099961,572.175710727626,0,184.712997333598,0,225.760624007466,276.583712076849,0,0,352.847947395879,2280.60072215093,0,0,0,0,2113.1326507735,0,0,1281.92386344256,1531.4172985199,0,0,18.1333803438803,155.519722046874,277.206933140048,0
