"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2306.20795550964,0,0,0,404.343205614444,478.206524078787,189.344768609542,0,281.668729806539,0,0,332.563655521577,0,173.520648499316,0,0,0,0,0,0,0,3098.13514747807,192.701934643375,0,0,941.520194527319,1194.00171021813,0,0
"2",0,0,0,0,0,0,0,0,0,0,0,587.163392669626,533.608819030988,27.5901050952348,0,731.030309461645,2844.46008851273,911.558076037805,0,0,0,0,0,0,3395.08466132809,684.107735758928,1153.71351441656,0,0,0,0
"3",0,0,0,0,0,0,0,0,1694.36254368731,646.416654690815,0,0,1393.57847073285,0,189.087111058733,374.451816341569,0,0,0,0,0,0,0,240.745228149444,0,0,0,0,0,3740.02271414863,1092.3631203575
"4",0,403.938007410197,266.869792685723,0,478.308804972391,0,874.972305930281,2988.32281294417,76.9096274414565,0,0,0,0,0,0,0,0,0,1956.9811338469,214.191573871723,0,328.800744348621,142.369191297724,931.224127957034,840.229225171904,0,0,1714.4725474435,298.784982458639,0,0
"5",430.601331860371,0,749.50641670467,0,0,0,0,0,1401.51392633897,8.25068629319992,0,0,0,0,0,0,0,832.885575308384,144.982013156136,866.778312766226,1949.11090527039,0,0,0,0,1231.12014654189,0,836.513052781782,0,0,5977.98657353685
"6",145.191120357121,603.735720128333,0,0,289.782942048173,0,0,0,348.212080460426,2036.22575592878,0,0,0,138.993550703201,259.353643069958,0,31.0319383143587,0,2535.96085652119,1910.38113956243,0,1363.98242670208,451.301035614052,158.967131915515,0,467.316145038141,1134.25628137728,0,345.860746490357,0,812.486112926063
"7",1494.25234503346,736.686932269694,0,0,0,0,0,0,0,0,4042.79262737267,0,0,0,0,0,948.51595987934,0,0,0,815.575712776527,0,0,0,0,784.558200294412,0,0,482.552301687113,0,0
"8",162.939562312205,463.323386689352,0,1039.97621548635,2680.58025654541,0,706.18446727924,0,0,0,0,0,0,0,0,563.03312733472,0,0,428.405453398576,0,0,0,0,0,0,0,0,263.984425729318,0,207.755598655963,4173.16834561151
"9",297.601835218566,0,0,414.897155372791,1112.48481109166,0,0,506.379390408005,0,0,0,501.582215579188,0,0,64.5722198404778,0,0,0,0,0,0,0,1132.33743521368,0,1353.85536937073,0,0,0,0,970.990626278287,0
"10",1258.04915308578,176.407718978669,342.228407541445,1173.30258948249,0,316.97041404323,0,1557.49976696355,374.773650607027,0,0,0,0,2387.7189167198,0,0,0,1791.73659715314,0,0,405.97752835797,0,0,0,0,0,0,350.223138394964,636.079991896832,0,0
"11",1596.38405847408,880.663464082818,0,915.284719061761,0,0,0,5.95982458704691,0,602.831582753458,0,0,0,55.3533401561103,0,0,0,0,0,2167.0183703069,0,0,0,0,0,1676.25206250456,0,415.186070111936,0,419.073018234446,1939.38261692048
"12",0,0,276.247200546609,0,324.516666586864,0,463.228082704434,0,358.639254444585,0,834.554563671513,0,490.042589948613,1380.49561421182,43.4101796263246,0,0,369.445191196797,0,1953.0975200579,1637.39054725882,0,880.241533497303,69.3345307128405,0,0,0,0,0,0,2055.24427101761
"13",0,73.6571966908321,0,477.873619881842,713.550269240119,1266.85851401724,0,289.765267956743,0,0,0,6559.36162122905,0,0,0,0,0,0,0,12.6923888664498,0,162.739219733838,0,0,93.9363064128261,0,0,851.115065562679,832.211757417623,0,0
"14",556.97141254222,0,105.324920771486,0,0,963.299980895415,419.984986128384,0,914.106443099771,0,0,0,476.237352970102,0,0,1752.21631810626,1877.2466250095,685.772663393604,0,0,0,1429.98905303503,0,0,0,0,0,505.707150171181,0,0,2139.59661007138
"15",0,301.22334768223,3092.14259789186,0,0,3083.41977464876,0,0,0,214.365707215954,0,0,385.29257728954,1130.77236865234,0,506.176786898886,0,0,0,0,0,60.9698700305013,714.964993187758,0,1174.19444931569,543.917030696034,552.043254912322,0,0,0,0
"16",0,209.09767788017,0,599.134028332949,2202.80248930116,0,0,0,0,15.2890177783103,553.851998036403,543.53363107085,0,0,524.942547881519,0,0,0,0,0,0,4509.37260403909,0,982.173981676591,0,235.49476035676,0,0,0,468.82223055126,0
"17",428.630472242034,0,0,0,842.00557062826,0,0,458.111776506175,63.3379388249113,0,0,0,0,0,638.667527219715,425.078443911038,0,710.820537733298,0,107.437148582917,2264.55600716571,0,0,0,0,236.389414958935,0,0,536.051319035074,0,1852.26970478861
"18",2081.77526708311,0,0,137.646481512865,0,0,0,788.249150632655,829.54611734949,0,0,0,3790.30971939331,0,0,0,0,0,0,0,191.049265404711,0,1908.10482230667,0,0,0,0,0,0,279.287400783065,1606.43813572915
"19",0,0,333.779316526359,0,0,0,3933.87581399597,0,0,0,1274.14601038614,827.896842382702,0,0,0,1843.83537624995,0,0,0,0,0,0,0,861.049568306975,190.093846136016,43.8861720450332,0,0,847.216727725824,0,0
"20",0,1994.26935382204,0,0,0,193.052730655815,1822.59210147341,0,0,0,0,0,0,0,0,0,0,1809.33481080693,0,0,823.118621210569,0,0,0,0,0,0,0,0,1654.47513269701,0
"21",0,0,0,2545.14669086021,0,0,0,0,558.081924896523,0,0,0,86.0556143354322,0,2718.53472887751,0,1159.12114177037,0,0,1347.90137677232,0,0,344.281642919474,294.049553975402,353.096071701427,138.470321917662,0,1755.31788992039,0,679.973014105793,0
"22",0,0,0,468.13474083121,0,2165.82610128816,0,423.994769833729,0,0,0,0,1166.48438328999,0,0,867.914658931374,0,294.807142495149,0,0,89.739111599131,0,234.204052525302,0,1136.9547739701,0,1813.98172003273,0,1897.18888543096,0,0
"23",0,0,727.067711092122,0,0,0,0,645.644287361501,0,0,0,0,0,0,0,0,817.07923543846,0,768.786705542433,0,0,236.640215875299,0,0,487.724620916338,1252.10086029275,500.328505525187,711.705390873781,1317.17703051793,0,646.061952297786
"24",0,1666.39145767389,0,0,810.966445785175,0,136.755203810905,0,715.952694022415,29.7509300032867,553.129113084978,0,0,0,0,0,0,0,0,390.755329345499,0,0,962.305338282912,0,0,0,1898.31994768897,0,0,0,0
"25",0,0,0,139.497018843752,0,125.468508867925,156.61831666887,154.501186100652,745.296734212883,16.9670641257355,0,105.629829825682,1394.00260115342,0,0,2184.44420262993,0,1142.99931437888,0,0,266.584539095272,1124.01065553417,0,0,0,2635.89024609533,0,0,0,1085.65077534338,33.2585960568319
"26",463.297460258688,1210.14173925523,0,0,0,1197.52054843376,0,0,1061.11119919488,1731.40149088079,407.311358422125,273.554726803643,0,0,864.731888589303,0,0,823.377883871638,0,0,0,198.96514307132,0,260.82092532545,0,0,0,0,0,0,2070.61448948732
"27",0,0,1404.24508587259,0,0,386.447107006142,0,0,0,0,0,0,0,0,0,35.992940747397,0,0,0,107.680887307679,0,0,2754.78066175224,0,0,0,0,0,156.134396916131,0,10727.0356562345
"28",0,541.925945248437,0,521.849105474169,0,0,0,1630.80676836564,0,0,0,0,0,0,3625.10226169622,382.299988858499,946.875113738786,0,2292.55680039535,0,0,0,474.956437524283,2341.30414167458,0,0,0,0,0,0,0
"29",259.45450633872,0,0,0,0,234.790388647098,0,0,0,2836.1074297358,1198.16182325521,0,0,4422.02451081337,0,0,0,49.1048739672494,0,0,0,0,0,0,0,0,0,25.0660517179346,0,0,77.1577308693986
"30",408.071923538596,0,270.797162009922,1545.00460464679,77.9380665364724,0,129.793272427872,0,0,1719.42427391835,0,0,0,0,560.127368477362,0,1180.50974750709,0,1331.31664337829,0,1404.74312505892,0,0,0,0,0,2574.53265152084,1363.45621519234,679.529432650269,0,1503.01568925486
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
