"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,223.596937325084,0,0,0,0,0,0,0,107.548755117733,1609.76004608148,0,0,0,434.356987227107,0,1638.00981160322,0,0,0,0,0,0,2669.32435726831,0,0,2909.61757988374
"2",0,0,182.006468628028,0,0,3348.85242393703,0,0,0,0,0,1226.86582849161,542.23907000066,0,0,749.115710636394,1020.88469159469,0,1423.89582131638,0,0,0,197.605670418254,1160.21191980137,1016.63909748708,0,0,0,0,0,0
"3",1270.6896229655,0,0,751.74632263741,0,1538.48878028344,0,862.398029005178,710.051776763579,0,0,0,0,0,0,1280.76128326881,0,0,0,0,0,164.879027991948,401.180489569833,106.986830474549,0,155.623192087805,0,0,1623.99739569537,504.22490842348,0
"4",0,0,0,0,0,0,0,0,252.202898702754,1879.45044080008,0,0,421.87139228001,135.667046575037,0,0,0,0,0,0,175.008234883548,878.250966258577,0,158.236256606871,0,0,720.167094773314,473.699041496572,2930.33485055821,814.741340677902,2676.74531416733
"5",689.538914466052,0,0,174.229499154862,0,0,0,0,405.507881010151,148.176301901988,223.565857992395,836.784996256907,0,0,0,119.635012645979,0,0,0,0,0,0,0,1797.69185618796,2659.93538029863,1348.3270182831,0,0,0,0,6025.85622236075
"6",39.5680253796017,0,0,0,0,0,2454.04335366929,0,3.57050509449913,0,0,1125.39600385112,0,0,2507.52908469644,0,0,0,0,1110.01741800049,955.229434405511,866.586994760368,869.898951731401,0,0,0,0,155.200306640042,186.803424528064,0,2759.19512440072
"7",0,0,0,728.294504571526,0,0,0,123.425595268917,0,1122.79143468403,0,0,0,0,0,0,0,0,1637.96630654569,0,2178.18592753094,0,159.955441492673,0,1811.90805350491,0,0,0,1542.40681571449,0,0
"8",304.902148164662,0,0,0,31.8762394115958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728.61796951349,0,0,1981.41907287373,0,1075.92472637303,0,865.342710694761,1299.49958987437,1144.78987581883,1692.94520464465,564.033301673498
"9",0,0,1528.18099097855,0,0,0,0,899.267004919385,0,393.092010224384,650.061714165136,427.962233688536,0,553.541759564469,0,622.075603934724,0,0,288.603111100928,737.953196142733,196.780137238455,0,0,0,0,0,0,0,0,57.1832964161278,0
"10",0,0,831.705373428499,2665.93369203242,0,698.075635263202,0,493.532140663739,0,0,0,37.3684942039454,0,0,127.065516335183,0,341.494550235022,0,0,0,199.590765715667,4968.05591437678,0,0,0,0,100.335481242669,192.153911415395,0,115.656398312373,0
"11",1832.902562927,1856.04028204275,1506.95161781453,0,0,269.818092231689,0,0,0,0,0,0,0,684.038578330511,0,0,0,0,1673.3279634364,1775.69049740714,0,239.778533535715,0,351.876954963356,0,0,0,358.456868297286,124.507176207194,0,0
"12",0,0,0,0,0,0,0,0,0,1912.13519137387,0,0,444.952159695253,641.34973730132,0,0,3610.70009108557,0,442.081645917381,0,0,695.946756800995,0,0,0,2924.20431358887,464.5178497187,0,0,0,0
"13",0,222.482951585997,727.141350096701,0,2134.16315106253,513.928294071347,0,1350.855302952,0,0,0,0,0,0,0,0,224.026043949207,413.889218830776,0,889.868594282454,0,0,0,1292.07016191338,255.846517006087,0,0,0,0,0,3309.48964125876
"14",433.760032341479,1713.95699894514,0,0,0,1510.10965866428,963.09479041231,393.856036644132,0,0,1842.37241262798,0,0,0,0,0,566.043613825281,2090.26637051204,0,0,0,0,74.7989684222416,0,0,829.564166108414,0,0,184.564128211464,0,1224.06633947957
"15",0,30.798062222909,1270.60000645304,0,1831.08002122795,365.642634487245,0,865.492510042315,262.887942570953,167.643726337894,0,0,5446.83089727186,0,0,0,0,0,0,0,0,427.763553691356,0,0,0,0,0,0,365.551844312193,725.191559804132,0
"16",0,0,0,0,0,0,0,0,0,951.190526329277,2420.46400327864,0,101.544960855312,1861.00660693846,0,0,0,0,0,0,0,3.73229115509822,0,0,3.91760236723016,99.7835196333943,1274.77720795543,0,0,2924.07235710709,1204.02589128504
"17",0,249.069959101954,109.916507956116,0,0,0,1.24541076259698,0,1151.56871118089,699.035837503852,0,0,0,223.425730826239,0,124.955873356959,0,0,379.249668006949,0,0,274.364516613624,3004.18031687749,0,0,263.689131621527,1025.67381734463,0,0,1056.98038044391,0
"18",0,0,721.06674877987,0,0,0,573.030972091556,0,0,0,790.946558030373,0,0,1294.20521868195,0,0,685.902814760932,0,0,15.4536703079778,0,0,0,0,0,0,0,0,0,0,7531.80037754238
