"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,159.57538871002,866.281274745981,696.87116638184,308.110596317535,1121.92273761409,0,0,0,0,2108.70714409605,308.228807325983,857.682982569126,0,917.646057059778,0,0,0,0,0,0,112.003423418246,0,300.379770260141,0,0,322.464914450848,0,0,1512.34021155695,0
"2",0,0,0,468.412863483925,0,833.086301457256,2462.7723972621,200.284648217942,529.622546507702,0,182.921388484578,0,0,3070.01758174897,0,0,0,0,177.49181408031,0,589.1421532314,244.768426292101,0,1013.67412266254,0,166.65722935569,0,0,289.823305518231,0,639.64192400888
"3",0,0,0,0,0,0,500.332280332875,0,0,1507.53108778581,0,1335.60981683655,0,1589.08760911202,366.85539090628,632.249065572718,22.1316863771505,0,0,72.7343220468882,392.863362286421,0,0,1296.22753300549,0,991.40726816353,289.432168573748,374.566068167358,0,0,0
"4",686.8634740454,0,0,0,0,114.86445288622,0,0,44.8614315557916,0,0,0,0,1993.84958235911,0,0,0,0,0,2394.63366573246,726.761922563932,0,745.180569534666,0,0,0,1794.90643383113,0,722.144059324536,1595.69816134903,696.611124598019
"5",425.259052018501,395.347114035138,84.244707403058,0,0,1151.4682840289,0,0,467.43387908751,0,0,0,3252.49509022195,91.9572544055542,0,1236.78012845628,0,0,226.155261644551,0,0,0,2460.09041116384,2223.70606020422,0,0,0,1804.65997522819,0,0,609.651722661029
"6",1576.13764118511,0,0,1847.73758991286,592.419143937116,0,0,0,400.751455290882,1973.25444215808,597.296865004488,0,0,0,0,204.389047630077,0,0,2561.82466621275,0,37.3864726180264,1754.40607031927,0,488.744093787358,62.9612627407608,0,382.098669204077,178.017232741768,0,0,375.613974414853
"7",0,684.522372251751,0,0,0,0,0,1526.11217547078,0,136.53267918996,0,482.278398561071,916.361094579297,0,0,1053.15087157329,0,1794.27526247557,0,0,1435.29820830237,203.900752827045,0,0,633.229525766187,0,220.695752199405,0,74.3107173642158,144.266268752356,0
"8",0,0,119.064124213675,2145.24174764005,0,0,44.8208970563556,0,0,0,551.373623649055,0,0,0,0,216.345198215712,1461.99292542806,0,184.356571163724,41.4941228918032,0,332.444648969997,144.386246084058,0,64.4593083286779,813.480398752931,798.035604997802,213.045947595939,1925.64937583259,0,1633.16009822229
"9",0,0,839.429013348943,0,0,0,0,143.873220611265,0,357.998659611485,1194.20124433297,0,481.97986941386,0,0,0,0,0,0,763.624377394306,0,1265.54426806792,457.867477001415,0,0,0,9.62581053874795,248.36496133328,135.784093953753,456.408062765372,0
"10",643.045680021711,0,0,0,1175.69954597026,0,0,653.019827036244,153.650371420211,0,0,0,410.83405234205,885.924707689311,0,1274.14258007062,0,1580.56507424294,112.798862709283,574.110283086083,0,0,922.01269959,323.707973869097,0,0,0,0,599.679192245114,981.250782091821,480.52624084009
"11",0,212.5619620088,0,0,380.528396626631,153.338970279615,0,0,456.207725758773,0,0,0,1473.72916375823,32.4025420521002,0,1086.74201703166,0,550.602204539636,255.819231472874,0,0,0,0,250.669594635094,0,1809.27246051085,198.93124115544,0,1185.85415483272,0,2626.72946253112
"12",4217.91056003441,241.750479713191,237.836669638332,0,0,0,1432.20360994517,1780.11491140846,0,0,0,0,195.158824356042,569.054002248666,0,0,0,360.817827754655,0,0,0,1857.71615778324,0,243.324702600027,0,0,0,0,0,0,0
"13",0,0,423.39527220593,148.744465065748,0,0,0,0,0,1522.87868705121,0,0,0,0,113.038764119293,0,2083.75067531806,2850.88961196413,785.094622380038,0,0,243.807818689971,0,387.03043910785,0,1131.81611960015,0,903.845667197456,739.469084309499,0,0
"14",240.221632814783,994.369431811886,0,0,0,280.943050136821,1179.42024182408,0,335.420667509609,0,0,469.981270493102,493.847294858554,0,0,0,2083.94609204214,0,0,53.7687283308044,3618.6243140849,0,1757.63453312381,0,0,0,6.76729863205423,0,0,0,311.508960531898
"15",0,550.554824793874,0,1182.53849706626,0,84.5370903778771,129.010137900174,1137.65451448425,0,65.8503710158785,15.4707687493249,204.715303068447,1008.44844448055,0,0,0,239.931848270788,0,0,1519.03622503487,0,522.878913187115,0,269.458553443803,1062.85423994926,475.545503719318,0,0,47.1498221533845,0,3243.8477007269
"16",296.167147022545,0,578.730387232402,0,0,0,421.35149852148,95.2911981411644,451.778693961529,0,629.516044386948,0,0,0,0,0,0,0,0,0,0,671.820588456582,0,80.6649754734656,0,0,1261.52200857958,0,1215.7690244376,615.38876663891,4526.51463405284
"17",857.621179021417,603.160120669477,282.298501533372,0,0,206.336508214392,0,674.168030538533,585.658068727659,0,0,427.48765746494,0,179.793455033016,1244.76488907091,0,0,0,134.427071776513,0,607.475372897588,0,252.351189590232,0,0,0,725.184669265415,0,0,303.601003853297,1479.02814393997
"18",0,0,563.269934411432,509.2015770893,994.430762815381,816.414399000002,205.093357146785,958.419889008868,0,0,508.912276325147,0,0,1.73155521822218,0,3301.74701521935,122.344044826984,0,0,0,0,0,0,0,1249.54924475381,0,1050.10853523363,490.551195290525,4.48766180040525,638.389790768469,197.755121286817
