"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1917.0088865925,0,433.231357583365,0,864.790949140789,421.334795691682,0,376.087103811104,0,0,1446.90828376802,2035.36901871789,0,703.822602931613,80.2905436167943,0,44.8841180630331,0,0,226.322228749103,205.102118407492,0,0,0,460.407945652536,0,0,0,0,376.654521780752
"2",0,0,392.704546662094,0,0,0,0,0,449.650142428954,2512.65596193306,0,0,0,1051.80485363435,144.720453276374,0,42.6176406875439,0,1646.56995374635,0,0,78.9742525253857,632.745616227505,802.89273740055,0,979.938326665392,1844.71706306264,0,0,288.3251540613,0
"3",0,0,0,249.745589002876,0,1147.91637954326,0,0,0,0,2366.56775027387,0,0,519.289031120601,0,282.180863821867,0,318.032908517909,1365.10825868663,275.341643629095,966.71965385601,0,311.729181732041,0,195.120372408115,0,1307.25312390374,66.0229026708462,0,0,0
"4",758.653260847879,0,0,0,140.176179665782,0,63.3441858982114,0,456.159696397453,980.45995658323,1160.46035255739,0,0,0,0,0,1262.69291301015,0,448.854805097397,269.708154365753,1462.7413541342,786.722223860078,0,1564.60641321228,1383.27653313088,0,179.822834906798,211.475752732365,382.715716683208,0,4.50454469720569
"5",0,0,121.177458826252,0,0,0,0,0,549.976009283905,3103.66342729113,0,0,0,0,960.586297085937,102.579731089041,0,1159.2434517868,446.547080860335,1210.61612832797,0,84.1010330654079,886.865162103002,313.171804869982,0,41.2442807361709,257.450436562699,0,0,2664.84640113856,2527.18023753161
"6",311.870942473144,220.67713713177,769.694442236452,0,381.736795288111,0,0,0,0,1.43357029330576,0,0,0,331.962025012926,1931.23377929529,0,0,0,0,404.579874915396,31.5660363249137,0,0,507.850081098042,2719.11968623037,324.836608068383,0,0,613.337687593438,0,4483.13996119596
"7",0,0,618.996605672112,391.263489778297,0,994.233427560872,0,2956.36428341457,9.86776743717988,0,350.473883227943,1170.66395471335,0,789.962046089553,0,0,0,0,0,0,411.794962832301,633.487816105039,0,0,0,0,324.713432016736,653.112410465265,0,0,0
"8",0,2073.62771061048,0,1202.59232908389,18.8624010180408,0,0,0,0,619.812866603827,0,0,0,519.755181512844,0,0,893.398408302556,601.939601636002,0,0,2027.87745401573,0,187.514366974012,0,587.205425893413,967.045477304193,0,80.5199700377735,909.199646049882,0,0
"9",0,0,328.100431433823,0,0,0,0,458.490729335592,0,272.741110935774,0,1166.43035677063,0,791.767482515507,0,0,333.476278386736,0,754.970513792237,865.18217796877,460.244762496814,826.261061051881,0,0,97.0361536856182,0,0,0,0,0,0
"10",0,0,0,328.419261925313,0,1190.82206484442,0,0,674.289151861237,0,0,2634.2131087169,1187.45569865889,374.324025865916,0,0,81.305449065928,0,560.856200020538,0,0,0,0,0,0,1387.75971518709,829.985133561545,155.676653538449,1365.86140997868,0,0
