"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1215.19237431842,0,827.803088632472,0,0,0,1231.16356823073,947.35334522227,0,228.221068620986,0,442.242757446706,128.999709604579,0,0,0,0,0,672.620029165581,227.862902461735,0,0,0,0,546.771282050972,433.048838317596,0,0,563.677544668245,2127.25796576642
"2",1061.83222582201,0,164.869385045055,883.382214062176,2164.57247486241,519.020319874272,0,0,0,0,0,0,0,0,385.149034953265,1703.43166940709,0,1320.20998076156,261.408198693191,0,0,0,0,0,0,0,0,0,0,0,2404.44119883046
"3",0,0,0,178.173068248864,560.718805596114,111.757251984901,2363.38739230872,0,0,0,0,0,0,74.9887693859208,0,0,0,0,0,0,0,0,2513.69775317377,743.854445878737,0,0,18.9657488993718,1526.70275372731,959.125833334733,0,319.655836628412
"4",0,0,523.963136372295,0,0,0,0,0,0,71.05041842795,2624.8278735647,0,0,0,0,0,0,0,1962.28781798832,0,0,1046.08765167255,2547.35285823913,1022.87226243174,326.105198773689,0,0,0,0,1391.82766030987,0
"5",0,0,0,702.892510964748,0,0,0,0,902.862864242358,0,0,0,2244.6624254678,155.251460292476,0,0,0,419.98461874805,0,0,774.963782397287,239.461343057036,0,222.569175358323,722.457715619736,0,799.797111511769,0,756.55725005867,0,6487.78868284056
"6",0,1644.26064984957,0,2373.55787120809,2517.18206359844,0,0,0,0,0,0,0,0,0,0,0,1738.36772773707,1110.38363759877,0,0,0,0,0,0,482.593216168697,1941.70295232333,0,219.368994960337,0,0,1005.62151371321
"7",0,0,0,1573.60327952051,0,0,0,0,0,871.429685802314,0,402.7261203607,0,198.429607116586,2963.72518191622,0,243.131899526164,583.507985978323,0,0,0,0,0,0,0,0,0,0,0,0,2468.38031909237
"8",2090.41992254685,0,1707.23090035612,0,0,0,0,0,0,0,0,206.992936916361,0,0,0,0,0,0,0,0,0,1163.89826088164,1542.99763236594,0,0,0,39.7925118531115,0,395.821857842956,716.631186655121,2825.56562962454
"9",23.9504009517984,0,0,0,0,760.742863023832,0,0,0,295.416124888292,0,0,0,0,1880.66338332731,0,0,0,0,0,0,2047.80667851441,0,0,0,0,0,0,1346.12160766776,0,0
"10",0,0,1711.82007101403,357.624735727535,1523.304940984,0,165.081376444707,1232.89214615206,0,0,944.27107702987,0,1247.57860611844,696.905227229798,402.640147150452,132.394597117418,0,152.583670590457,0,0,0,210.181431637274,0,589.68624537239,1344.51826356778,0,0,0,59.4853370886715,0,0
"11",0,0,0,0,0,0,0,0,0,121.165565787673,0,1797.55959044667,0,595.930864914165,264.980033283489,0,0,89.1546131915464,0,0,0,647.184885035387,0,1019.87712252552,0,0,1087.86854761456,905.486710147029,0,53.116727318461,4091.06446692901
"12",0,0,76.3845368355965,583.774907748213,0,0,0,0,0,0,0,0,0,623.227442892893,262.075140416225,0,0,929.505056125856,2452.30004302211,1222.96034035324,1511.88181857737,0,0,0,0,2098.5178924901,1011.18665157707,0,0,0,364.073915443307
"13",0,639.900364678139,58.8077436776964,0,0,1602.83603255401,0,0,0,700.738032981046,0,697.2312311893,0,0,517.121379134996,478.729579779121,0,0,0,2406.46334293733,338.393221887451,0,0,0,0,1177.19637566881,928.352201892884,276.600692654831,0,0,1511.39102797361
"14",0,2098.48178019813,0,0,0,0,0,716.7841365246,0,0,0,260.541558656781,0,0,0,4403.93623714095,195.111894240553,0,0,0,0,800.769042716082,0,0,0,0,1163.84650767787,0,0,293.186278190912,1893.79608084844
"15",0,0,513.080288497694,1581.6244508913,0,0,504.660167886887,703.452124195956,3452.83552723208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695.56807068391,0,0,0,264.72000207104,0,1570.54656944029,1472.99555752266
"16",0,94.7331020303491,510.199186246535,0,45.4893660003294,321.023385599926,1337.51001579832,0,0,1281.42649730683,0,2365.98617531238,89.9622918335702,0,0,0,0,546.045091000916,311.05615339531,0,0,195.597672125656,0,2953.40487301913,0,0,0,0,649.262872967703,0,142.818284268017
"17",0,0,0,287.642069185728,0,0,952.873774979017,511.583861549223,0,1298.44401071924,198.137190160328,181.62555541104,0,0,0,327.177754032687,0,94.91250209002,2757.62044065959,0,0,0,0,0,0,0,0,0,373.184560678388,0,1580.15414213147
