"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,368.310095218348,0,681.311822160809,0,0,0,0,0,1327.4345660263,0,148.174649259649,0,0,1007.71283821854,0,70.9654379139989,608.822221000057,1956.66736010408,827.60247789734,0,0,0,15.8361872651652,1319.41083697396,0,689.871276309085,0,570.094706159183,0,0
"2",1096.01974388699,0,408.953151018568,925.909423249765,0,0,957.369890604407,0,694.223436068126,3459.58238904389,0,0,932.522268281126,0,527.804085255436,0,0,226.137162640566,0,0,0,0,246.804561073717,0,0,0,0,0,0,1392.99059118907,0
"3",186.461577248087,0,0,994.943633327315,0,0,0,0,0,0,0,0,0,0,0,372.546851728665,3366.28583875673,0,186.142942726068,0,0,0,0,765.926790875365,0,0,0,0,0,0,3498.72002450458
"4",0,0,714.553846365635,0,1054.70461739146,0,0,0,43.0396427017796,0,0,0,0,0,0,0,0,2106.06871694708,0,368.131715264683,2283.3485925196,205.96776292152,1288.7519546191,0,0,318.771209172066,0,128.172813724561,0,0,3004.86400615284
"5",867.093472790072,0,0,353.01496990567,0,1976.76835277835,0,0,0,0,2410.03806671767,160.529131943805,1609.79067078347,219.140693173201,0,0,0,0,0,0,0,0,12.0483173794046,0,243.812153144783,2557.60191185674,0,653.142957382828,2738.65426614771,0,627.613976554999
"6",0,0,0,411.345619967122,0,0,0,317.500819890697,2121.11095529739,0,0,0,1215.21559882972,0,0,0,0,0,0,3453.91647464495,0,0,0,473.975432917863,1265.29681204759,0,64.8615936857921,1190.59517552057,600.045466957725,1919.17467739799,0
"7",0,424.534436873887,0,0,0,0,0,0,859.810072391327,1650.74625265343,0,0,64.8300793072132,0,0,0,753.371349555145,529.593233532931,0,837.802247442647,0,610.393001841771,152.904898919061,383.571072729209,0,0,0,0,0,0,3037.37743406671
"8",418.935713949184,0,738.922093586924,0,120.072876903219,0,0,0,0,0,0,1534.53400610601,0,0,1676.91627373516,1931.37824084898,0,0,179.309369354996,325.391130434866,0,0,0,0,0,0,0,0,0,1576.32270029021,2187.56843383314
"9",0,0,473.969402245911,0,0,0,435.464210511969,1403.90106827027,0,0,0,0,0,0,522.240509423671,0,1757.97765849866,0,0,0,0,0,0,0,513.845647622087,69.3693850837133,602.488673854043,0,521.839522142619,53.6049807204031,0
"10",1598.07536155666,0,0,387.362320666413,14.1763442492137,0,0,1669.05479040055,0,0,130.931803070287,1276.41008710086,0,225.645828207962,325.786739156721,0,0,542.446191951429,0,0,1891.65982743083,0,798.563551121953,0,105.028144783286,0,0,0,0,0,1805.82688352865
