"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0.924625996278678,279.222461499773,0,0,0,0,0,0,630.662403245858,0,0,114.772296019568,2061.57913557898,293.500311717914,665.332129596966,1301.53943263294,0,0,342.566749213371,0,1411.86310824813,0,542.18884036656,463.952232837043,0,0,0,1484.11074755331
"2",228.17849378245,0,0,0,0,195.128440314283,904.923075401931,75.8001775759017,0,0,0,0,0,379.26046581319,6009.00935109796,0,0,48.163521162559,290.452773278301,0,241.921457929273,511.522928833683,0,0,445.246869556091,0,351.204666138931,0,0,823.318860868215,364.185620558834
"3",0,0,0,0,0,0,0,0,262.579880718881,0,0,456.643229567668,738.65895024278,359.075355335675,0,0,0,662.852384334683,0,247.731645897999,42.8220968977366,886.635380398208,66.9971512736779,199.179792839302,0,177.130232294354,568.501322305412,2924.4877433499,1768.63118212668,0,9.10131158391421
"4",0,0,0,0,0,0,0,0,0,360.814830729723,0,143.026720712962,0,0,842.779094570227,0,235.503832423092,0,401.570720400365,1125.03570366283,0,35.0046264444906,0,1438.0143710256,1185.33209296527,595.952261689156,0,1726.32908282777,0,0,3427.01154032879
"5",0,2154.56950031614,0,1699.39053011327,0,285.444965041741,1685.47668846542,0,0,0,564.854170334982,0,2269.34010018464,898.283623732954,0,0,0,0,0,0,0,1099.5151644348,0,0,0,2605.97220362482,0,0,45.1174509742406,36.1341604505036,1085.15038288525
"6",766.395460299661,1664.40055647837,0,1945.93652521342,2171.98366426507,0,706.648665013745,954.183888801351,910.76954822322,167.510080462786,0,213.534295435753,340.090499182019,0,0,0,1718.93479351186,123.29429940294,186.319625043127,0,0,0,0,0,0,0,0,0,495.053472958464,339.467318144576,328.51593472114
"7",463.784938827891,0,0,1421.17002080574,364.895294298867,0,0,0,0,636.48815685245,0,0,0,848.388592897829,0,0,0,380.21934518841,1495.06041152074,618.140251885964,0,0,1111.75218460067,0,0,0,0,0,0,1965.03488243468,0
"8",0,0,1243.88180811586,0,2127.89472448325,0,0,0,547.972500869381,952.741326105564,441.307692440414,1444.83625859444,0,0,0,0,0,0,155.481193821241,0,1442.04953496355,0,0,0,1194.64093249184,959.096509557047,179.448357600124,0,0,0,0
"9",0,0,41.2637574284273,0,0,371.099293758308,169.159309421361,1575.69199129475,0,0,0,0,0,0,0,0,0,0,0,276.175631589641,0,0,1093.91590390961,0,0,0,0,0,0,0,2827.39517097128
"10",51.1957925600653,0,1364.62712027052,0,0,2613.2731155769,0,755.96437264116,0,0,0,0,0,0,99.6707837383345,1717.21421788758,459.446661957383,394.484705962003,595.503310531386,390.733442506009,0,0,0,389.086744192368,0,0,31.9986725940216,1907.76893280715,0,0,0
"11",0,0,32.943094479074,0,0,621.326731514082,816.270877465571,34.5428876193289,432.619982867236,173.932435762737,0,2033.50892973036,529.880785339719,1047.78512851201,0,0,927.322159557346,0,0,0,237.793167279828,513.406399865231,0,278.127337379708,1174.32474637983,0,552.641426469792,0,1266.96303697171,0,0
