"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,114.439384183442,383.576799649922,759.781057554538,0,959.411321299187,460.124417515738,0,368.651319186921,0,64.2436287405574,0,0,296.161335321483,0,0,270.865661123242,0,439.915935151735,94.1748441234838,0,0,0,0,837.23695914348,3083.06980374358,0,0,563.828727705358,0,896.733280063835
"2",0,0,0,732.327133407115,0,0,0,0,124.455753947067,77.0959146920289,0,1651.97010669522,860.85679685727,754.347171057968,567.048301540809,0,27.1759805405719,412.725484212925,0,0,1088.14508663155,0,0,486.914934403328,0,79.436853269788,11.1139826409337,1238.42881911015,530.308183677688,839.625792963753,1386.3404066635
"3",1468.36157556981,0,0,171.354906158086,921.742881841735,0,0,2119.88715220254,417.541194825859,311.692563730771,0,0,190.473889010227,0,0,0,30.2461749791801,0,0,457.815464894871,265.835452268776,2686.1816666888,0,0,207.341616415579,0,122.553120580569,0,0,0,0
"4",0,18.1098506732806,0,0,1545.17726319846,792.525591788794,0,0,0,289.97567743672,1518.98018677489,32.3487224726031,560.471479063705,0,0,0,0,0,1858.12299700742,0,0,431.735816573197,0,0,0,775.564350780247,897.49832096937,1815.61920563953,0,356.294113458093,623.951301944018
"5",0,0,198.476801415263,0,0,0,0,0,351.966741528357,0,1516.14571835389,0,0,0,1123.78526882906,0,1305.64447990943,275.549147449634,2124.90763312249,632.248840140295,1550.87577614785,0,0,0,2307.16673920424,0,0,0,1428.01504900131,0,1614.46674545688
"6",0,0,1893.80126239421,0,0,0,933.745300347574,89.0651974025956,0,0,1440.83363872736,0,0,1478.94486134158,0,322.028942702885,0,0,0,0,0,211.034561981098,487.486717931588,678.853712594347,0,263.018163553338,711.683230888776,2076.4929853124,0,0,2446.05005197965
"7",324.761998908927,114.943817322093,0,0,0,1611.34665253321,0,818.260350981847,0,0,0,0,0,1141.56996203731,0,0,0,0,262.550391215713,65.8285288045563,429.004621871246,0,0,621.848006750427,2095.73806794681,0,1139.73832920687,0,0,19.2354395547344,660.107912179584
"8",0,0,239.704655417203,853.05184814837,774.970055647975,287.719527741626,140.250140147292,0,550.935479887257,0,970.615453769463,0,1186.16101433719,2491.80039028907,1725.79030103729,0,0,0,0,0,0.0386059851126106,0,0,363.098276362401,0,64.3931188515534,0,0,1040.82197142088,0,0
"9",0,0,353.578379646132,0,86.236859941704,336.391167095854,0,0,0,302.049554316014,0,0,163.054758275286,170.530123640085,188.65340800307,203.698953883528,0,0,0,636.370900655124,0,0,1992.0283461751,0,0,0,0,0,0,0,1922.10860674144
"10",118.378405144562,0,0,0,443.488994091696,656.599865692234,0,428.14842656963,233.003671925193,0,0,432.561173988998,202.516603303264,0,0,638.968630395045,0,1236.39605354377,856.120129247028,88.3956408728313,0,0,3711.54976858582,0,0,0,322.431156241908,761.678535947413,0,640.730817675427,0
"11",144.689085660174,0,0,0,0,0,530.241359454516,1306.58040422039,0,46.1118548473146,0,131.966688309612,0,0,0,0,0,1126.59172147336,0,757.35867372646,0,0,0,0,0,0,0,310.194127693772,0,0,6319.65521180794
"12",288.243329670286,0,519.107265054511,0,210.168714188843,0,459.44212162016,0,2368.03523763114,599.778244922302,0,0,0,0,0,0,0,1758.29339673525,0,0,0,0,860.249400559496,808.891241533382,0,67.6495139761657,0,443.443772189315,0,208.525004871431,2544.06050252991
"13",1424.52442383525,0,0,750.035587442399,1426.87682231112,0,288.416234964232,0,0,0,0,0,0,0,563.776384101178,836.359787258574,726.817157424758,0,0,290.128341232901,656.049656726527,39.4031853881401,332.584899582583,0,0,0,3998.78874674167,0,0,0,0
