"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2533.57781843443,0,0,0,58.062298768703,636.354306684412,0,0,0,0,574.329264930481,92.4128981434728,0,689.872195408683,0,467.323206949039,2006.48579165318,284.70481493083,0,1512.66583402937,456.346512081562,0,0,0,280.079532492569,0
"2",0,0,0,0,0,0,0,739.753159845809,3273.60848679229,0,0,0,0,0,0,105.839431872992,127.460578198728,0,0,0,0,299.447734848083,0,0,0,0,2307.80962259964,0,0,1191.11146711606,2823.28622103798
"3",0,813.131995892013,0,0,0,0,0,33.0019900636887,1312.38796925735,0,476.309161748973,0,0,1222.17792426558,981.558255229566,0,0,374.387687896978,454.158164874257,435.702145811542,53.519958487975,0,0,1398.38963633722,0,0,0,450.397993537962,0,1365.90477576372,0
"4",0,0,1209.0625506073,0,396.740254147513,0,401.822103018977,1689.99757723848,490.687829111986,0,1506.84470628959,0,1242.67558428147,0,0,1074.32163402722,0,0,0,324.255516587085,388.139015689337,0,2045.7639049938,0,0,0,33.9698600044971,169.293150963769,0,0,542.80119081924
"5",842.811999567582,0,2523.07964897956,0,0,0,117.240724523648,0,1580.10883980923,0,0,0,260.523127256526,275.34643304592,1124.59304753995,1179.62002226716,0,0,0,1412.92582921627,0,1382.93456904691,14.0347695305322,0,551.312894030612,446.121664688446,0,0,158.313704279097,2560.2816667774,0
"6",0,0,0,233.591673062216,284.365395610431,0,0,0,0,548.485350700983,0,776.9015911782,0,1124.70695310067,0,199.745938271914,253.127246457345,0,1083.84935379911,0,2818.5117988529,0,1055.48151449149,853.061615751373,100.14258300305,1886.47071373872,531.288096586389,0,0,0,1283.30880255267
"7",0,0,410.370689045864,459.866067081027,0,1313.68628699507,0,101.676365242004,0,628.892049274176,0,0,1000.05706794713,410.440261538363,137.667814534675,0,0,0,0,0,525.014057456277,204.55403925385,0,0,0,73.2491638130858,1334.889678175,1087.95582552407,0,992.047999363828,624.5667140688
"8",1323.0695007922,649.662524057745,0,0,33.8289888746851,0,0,0,0,0,586.678654779265,484.763380081683,44.8881237686321,0,0,538.921262299461,1286.38951302023,573.854475418815,545.942155702791,0,0,134.182864798853,282.551117543183,0,0,2087.8181453106,0,0,0,0,2116.80013259449
"9",150.074601156854,0,0,505.865299519792,0,0,0,365.495587928575,0,0,213.539044141082,0,0,1346.6762173519,0,0,298.565048925268,0,0,0,0,0,125.415382213077,98.8728306752983,1397.24924161563,0,846.545261051539,0,0,0,1006.40254379436
"10",1323.6274372912,0,0,151.596327640889,1648.45446041252,244.345183103762,0,0,0,0,0,2568.09498102965,412.175249425055,0,0,118.180733454253,0,0,0,0,0,0,642.384175080087,295.40751994922,0,779.899741444913,0,692.664798149606,0,0,1894.1372662438
"11",0,461.49035767695,0,0,0,1634.85617581221,1144.36620914926,0,520.049973920735,2005.50468769728,0,0,1690.32236008475,0,0,0,0,0,0,0,0,229.378912129629,773.659817790833,0,0,0,0,359.026005366317,715.593364916144,0,1139.14126264947
"12",0,0,61.2760219206507,0,0,0,0,0,49.7627461233204,518.370403036429,0,0,145.692740923762,1345.35797154127,0,0,0,0,804.073219903902,0,476.17786638142,0,0,0,462.947620170568,0,0,2096.21438973284,1291.72549157366,0,3884.28927417423
"13",790.212092721286,0,408.025161819411,0,0,0,0,87.7951676919647,883.639967133479,183.394816401147,0,5.10248927113233,0,1347.67686763918,0,433.498224306961,1449.14915326955,0,0,2352.10242949356,0,72.6277314506479,573.529387380517,0,1016.0262678362,0,0,0,1730.98147059423,0,0
"14",213.950658543719,1582.22357622791,542.921341641853,0,0,0,74.7481891028876,2211.38537549093,0,1106.71091832015,0,107.673724560252,0,0,0,0,0,0,0,7.57974324582965,0,0,515.356499964799,0,0,2678.64498870787,0,2576.88259659217,208.375903795981,0,0
"15",0,0,0,0,141.198558336521,0,213.52619622392,0,0,0,642.344872230959,0,0,0,0,3337.20132241455,921.686153314649,0,0,0,0,0,0,281.787795780523,2462.78185470899,0,850.208817334847,2011.03369162605,0,897.713496450842,0
"16",0,1251.70313313823,2010.37034981347,0,0,0,0,370.140935192745,0,155.476508314568,0,0,0,600.76151039675,0,0,0,1525.06955801888,178.542498250943,221.929984048139,0,0,0,199.489619298063,0,0,2188.20979441061,0,604.03620585472,0,1538.78487016792
"17",188.797524744267,0,0,0,0,0,3127.07690250694,1404.26202729264,0,0,0,0,0,0,357.032703136936,0,0,0,0,0,0,0,1586.64898448833,335.960525576035,330.826573110955,332.374304145444,0,0,732.755816610891,167.620499984225,0
"18",0,872.629132705824,0,689.636851917771,0,0,0,0,15.6874261991504,0,0,789.89491746292,895.097452121228,0,0,0,1773.34974243241,0,0,0,232.330731608733,0,520.778882928266,1235.67454332701,0,0,391.664359151707,0,147.582269460836,0,4048.08005087915
"19",0,0,0,0,1116.27959786992,223.448241486271,0,0,0,0,103.205777024816,794.619675849024,0,0,0,179.743725611641,0,0,0,1081.15941826557,2646.17736924425,0,0,0,13.30714647979,0,161.317250909231,0,1140.44501361914,0,2696.07645739531
"20",0,601.174471875593,0,1727.32060404715,0,0,0,0,914.786673495324,0,0,174.557334471948,0,0,0,1449.24428081488,0,171.890081689437,0,0,0,60.1300005706226,0,0,0,905.746386940753,0,0,0,0,2291.99291676005
"21",0,0,1024.81170634127,0,1593.54151324609,0,218.81405112521,175.455478651043,0,0,0,0,784.41936157331,0,0,103.515419421426,0,0,0,308.132199193768,0,0,856.475120805132,0,0,0,27.1235403675362,0,0,342.403452469446,6545.33812885822
"22",0,0,0,0,0,0,1357.16890201978,0,290.468991347326,0,2558.83534205468,3295.05127745032,799.559273562595,0,0,0,0,0,963.490092549783,0,0,0,723.062771980516,571.593689262864,0,0,0,0,0,0,0
"23",349.045862451464,478.992768095164,0,0,0,0,0,0,0,0,164.49959096716,0,0,0,2793.80347352679,0,0,612.062437163289,0,1109.25708313599,0,0,0,0,0,0,320.990123225195,290.79874093435,1990.86643623416,0,0
"24",0,0,0,401.851631174774,1546.9974468578,839.071541284612,77.7899573688148,0,0,0,678.519668929369,0,1279.90307820943,0,1086.16255694133,0,69.5550383262706,0,0,0,0,175.375291575034,0,0,271.745084796455,0,633.15947165766,0,0,0,104.195692576486
"25",0,1761.03050265606,847.674046525142,0,622.533809999302,1615.40841308882,0,121.897728634033,0,0,0,0,0,0,0,0,77.7626235147636,1931.16503798024,617.400592099088,0,0,1389.46071321501,0,1612.82410082701,0,0,0,0,0,713.662020393223,0
"26",2002.382798406,0,836.825050457899,101.4296497593,0,0,0,0,0,1150.33084128318,198.735582765529,26.1164099704456,0,1956.97193723006,0,259.791687987914,1110.13448570275,2418.01680452503,0,0,0,0,0,0,0,0,0,0,502.113605506018,0,0
"27",0,247.331981510433,0,3716.67497114098,519.728417639751,892.716262901615,1453.63766498095,464.633506526521,0,0,0,0,0,0,1614.38083876757,0,0,467.359307312443,0,899.820305272923,1312.36419213542,0,0,977.650663245716,53.9695181023358,0,0,0,0,995.225599986488,1956.82350631357
"28",2399.24797267039,103.86494290774,0,1167.08908025759,1629.26787974113,0,0,1892.91303944686,0,0,41.6186071709487,0,0,0,937.571313686345,286.041670289784,0,538.890173966689,0,0,928.287166392638,2414.02542600264,0,418.859290443197,0,0,0,0,0,0,0
"29",0,438.226561068241,0,822.824814185716,0,636.544145396787,553.247777018875,87.1964967798557,0,286.942759780491,561.674919506763,0,1160.29870899037,245.395985763766,28.0731764380141,0,0,809.147102371063,0,0,0,0,0,958.232506698381,1044.89664108254,282.831475629064,0,0,0,0,1186.33424463485
"30",0,0,0,0,0,0,308.909078994535,181.837089713494,0,3214.8599597474,776.45598974198,375.946478235148,0,0,427.686296535955,0,2345.24736886516,0,4121.6613336503,925.069393169331,0,1046.8668578255,0,0,0,0,0,0,0,0,1023.72032963922
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
