"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,18.1283567908282,738.749726007192,0,0,0,0,846.357375761028,0,0,0,0,0,475.091882661664,0,207.413414263923,0,2912.39872459625,466.850393353881,0,0,1650.45046003043,1539.87801600598,0,0,736.896125035401,0,0
"2",375.265786882944,0,1469.11961187489,0,694.156873580733,147.75164554956,884.902532475696,269.752994401717,306.104140205129,416.470378136442,3.54416834525659,0,0,2425.59075624259,0,0,0,0,0,0,0,832.961123214172,0,0,0,0,0,814.478393771457,0,1095.11769091385,1133.10060671718
"3",0,1076.89188978488,0,0,1588.7387333355,0,0,715.889958079135,0,0,0,0,0,0,0,0,579.473543302367,1260.33714121738,0,0,102.798938756389,487.909342092745,27.1720876094624,0,0,0,327.7099269377,897.50043165167,0,0,2306.6056663996
"4",140.59377257887,162.816864816068,0,0,0,0,0,2049.83174959021,478.407537418037,2836.50617336219,0,0,0,0,0,0,1650.60574214841,1882.38753762297,0,1004.25154544025,0,0,1273.01174182426,0,0,37.9622129790308,0,0,0,0,0
"5",174.070979232261,0,0,72.2833999277496,0,409.463052121686,0,1641.08362983491,0,1063.33186921478,582.249590147545,0,64.5156288306832,1194.49957981602,1702.27699692345,0,0,1775.20131168387,0,0,2206.80373185482,447.838785912388,0,0,0,516.782136411145,0,0,782.006136526845,0,1796.84211212057
"6",0,0,0,0,0,0,3051.33358307811,0,0,1247.60202214146,0,0,0,0,327.854183133371,106.133021136585,887.909503840061,779.245209958805,0,501.152494540815,0,1679.01710478824,0,0,0,0,493.808778490994,0,3958.98272604903,0,0
"7",0,39.5189406602429,1704.6651567007,75.9872502673338,0,387.630879364741,0,791.288545563364,994.253579304318,0,0,0,1153.48427689432,0,0,0,0,62.1755053494779,0,760.886532530358,0,0,0,617.140984036659,670.623940879255,0,802.751682419511,0,0,1244.526805343,0
"8",1102.24272643767,93.0834254447731,0,0,0,0,0,0,0,0,966.718400010133,0,0,0,390.307848188575,0,0,0,1660.3715994767,61.3134317595945,506.617531294659,0,0,0,0,2385.99877846968,1383.58182291549,2139.11527504544,0,0,0
"9",1142.96133314154,288.381105368382,0,0,667.991913684432,71.5748591734736,0,0,0,0,0,0,0,0,0,0,405.497213851097,0,0,0,35.0298306734675,0,0,0,0,1017.01191454193,0,0,0,1361.86452383966,1364.38836409934
"10",0,0,31.3741303124837,0,0,1230.21420758824,891.686536586091,0,0,0,0,1883.32250816199,348.083519327398,82.3376329270353,2062.46315555315,893.887435289153,0,0,303.862206159584,0,553.997999056149,639.785234029247,0,1389.83849951149,0,0,0,0,0,104.099918384978,356.014890337861
"11",2239.41733747803,1492.83315559252,0,0,282.251372857827,773.807617636136,0,0,0,1008.9730356264,0,0,0,0,0,0,551.807135670443,0,0,146.790099783513,89.4359796077593,0,0,0,0,0,0,0,0,0,4088.07339294091
"12",0,0,0,0,1515.09220502925,0,0,705.458455154515,0,0,0,0,0,0,349.288967099791,0,447.431154710787,0,0,1286.90558948109,0,33.7292149867455,0,1111.86548075485,0,319.799692039008,113.464887427164,2172.89820418054,0,0,3079.95389461849
