"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2154.04350831898,0,61.7001870850335,577.04506038123,0,0,0,0,0,0,123.604437924838,131.071206938562,0,220.454217073982,4811.68558289831,0,0,0,0,0,1268.37986440651,0,0,0,244.230409479296
"2",0,0,0,775.007366665812,1396.94371888757,0,0,0,0,656.281998931298,0,259.596915056329,0,0,0,196.989375963407,2256.96312107571,0,60.5480799903351,0,0,0,847.022554049972,0,0,104.678327980604,1590.09146140409,0,920.581746762529,1166.45903913203,637.152996411899
"3",1217.25046346809,1627.49367926651,0,0,0,189.909165836212,0,2156.79983848153,367.415310905407,0,0,0,0,1046.27157293821,525.335338577252,0,653.293645932689,382.662792100951,0,0,1056.34042303268,0,0,0,0,0,0,0,106.489617273809,0,41.7658113535055
"4",1066.91880521571,272.978944063916,0,0,0,0,0,2243.75203794873,0,24.0390637519295,0,1281.86105595399,0,0,43.3564753827179,710.961320679549,0,0,0,1460.21978995301,0,0,0,43.9809372016341,0,0,0,0,0,585.908141825708,3782.39830580336
"5",472.596461392758,0,540.685830052642,0,0,714.155803811462,591.555176810645,500.410163511814,783.826826364268,1320.36982807384,0,0,3240.75330720956,13.4402091016807,13.5220038393297,0,0,0,863.119023307083,0,0,0,361.090809368909,0,0,218.550315962252,963.727661363151,0,0,535.032009501354,3296.41351088811
"6",980.803936102104,0,0,1119.13010466823,236.538787219668,0,3396.47836249646,0,848.412858144041,0,0,0,21.7247645186313,0,0,0,0,0,0,0,0,541.827060341813,0,23.2361508266063,0,1156.69632201432,0,0,2463.52212985926,0,2244.66815096633
"7",0,0,0,740.190916364648,0,0,0,0,0,0,876.888015702197,0,0,2565.35326288892,1667.57724892623,210.568668350533,231.960240135673,0,555.930581078623,0,0,0,0,0,15.9172033992124,77.9001234105599,0,0,0,0,2362.64781905663
"8",1644.78171254196,0,0,853.198051286748,0,0,0,0,334.327567328374,587.642648458694,0,2561.67061054215,0,1564.05677491336,0,577.406154574643,0,0,0,0,0,0,0,0,0,0,0,0,129.387454200504,0,2436.8798651962
"9",0,0,0,0,711.467196770028,908.170154204688,0,422.063740904853,0,688.450466762721,0,272.895725198225,0,7.8855654079386,0,0,0,0,248.278737647399,0,0,0,0,0,0,3095.48947147753,0,0,0,0,0
"10",0,0,0,943.935349671185,1715.87564726143,49.0518388144328,0,0,0,0,0,0,0,0,0,0,2429.2158378787,0,0,608.534059568284,44.9350714389255,159.87779307197,0,1977.42482314635,0,0,0,1550.93931529907,0,0,1291.17813707454
"11",0,0,0,148.072439821368,365.9725260775,0,0,0,0,1938.65939999166,0,400.963986686489,0,1937.71372370173,0,2356.42081555632,743.091426568722,0,591.990976831946,0,0,752.582640560032,0,0,303.130626326805,905.4050218069,0,87.9140174080246,0,0,141.471525856109
"12",0,297.878074309886,496.889674981595,0,0,0,142.307354466078,1797.70493711214,0,1629.48477513932,0,0,0,0,0,610.372271218865,0,372.130135207306,43.6355545766053,0,0,0,262.352109281193,0,0,0,274.595678062606,0,0,1971.82305268131,3236.71412844513
"13",0,0,0,719.046779910523,0,664.517800575031,1424.58884269123,0,0,0,1171.62484433096,1999.54877231897,0,0,0,0,0,0,499.545678796115,0,307.117561034257,296.888909403097,0,324.787298730234,3659.0046556539,0,0,0,0,0,267.090083564918
"14",0,0,0,0,0,3387.79577999183,0,0,0,0,0,0,0,0,0,0,0,2912.31950004985,179.412880127257,0,0,0,356.329158304645,784.807533822073,0,2229.38583700724,0,0,0,0,1976.40282689145
"15",0,0,2486.36586124023,0,0,0,821.349003192795,0,809.010406127681,0,3042.59488572268,0,0,0,0,1285.79493584235,613.190796725242,94.1784389016713,0,74.5467328800437,0,213.510300008733,0,0,706.674262423588,0,477.439579433713,0,133.443256181575,0,1001.38429974159
"16",472.578179579646,0,0,0,1629.60664206838,0,0,0,2294.62762409539,132.140441679953,0,0,0,842.998324647626,114.883490321911,0,0,0,0,218.923891585965,0,2366.93268211428,255.354202870256,379.841348617993,0,108.957309307367,0,0,0,1093.69519979753,933.975630218745
"17",0,1198.12706340279,0,0,0,0,190.454861713174,569.518682124638,961.810333296657,0,151.72365186802,90.2451756211369,196.113572454439,0,1056.91664692971,0,0,0,0,0,1428.29976425687,0,260.12506513885,480.977770008945,0,0,0,1871.85661992236,0,107.186654859089,0
"18",0,0,1545.1414383918,620.519271642501,0,2.98194581182577,0,246.890667016722,1502.16418078467,810.509680686237,0,642.523873041223,0,0,173.846353369849,1413.05026002083,0,0,982.037263321575,0,248.620430946203,0,0,1607.62847950502,0,0,350.566891836266,0,690.644602071134,775.281021749166,0
"19",0,463.709327824291,815.484663787206,0,832.639113517158,114.294260221115,49.7548055119257,0,0,1426.50919961328,1003.53848168441,146.389097061808,0,0,0,0,2138.41413013424,0,0,0,0,453.425152125898,399.117686786278,0,0,599.63982138216,0,1217.59086723759,0,0,495.273066867601
"20",0,0,0,800.746171146408,0,587.609850753474,0,0,0,0,0,0,0,136.064829133151,0,596.180015502889,119.402002217342,1266.65464000888,0,0,0,990.527957408146,2780.01372573748,0,0,0,0,0,1019.64355875801,0,0
"21",603.042087454922,0,0,0,0,0,0,0,0,0,0,0,0,0,29.21553987779,1689.91531403441,0,596.985706248071,1671.82946005662,0,0,2464.67234114879,0,0,1091.90509562482,0,0,0,0,0,3832.46442760708
"22",0,0,2463.89411710798,0,0,68.8488490655192,0,259.505146351669,0,0,0,0,0,0,434.036135433545,0,0,319.454539227485,729.142022966864,0,0,0,744.27505779053,0,0,0,0,3268.50589805476,2031.21520627533,240.353367954156,0
"23",1143.61654182831,0,750.882348948972,6.37710783805414,0,0,0,0,185.125662096158,0,0,1743.02704808042,489.377420428213,861.608748306249,63.8017164776077,0,0,212.443277490905,0,343.086465377704,0,0,0,0,410.406411145257,224.341579085918,0,0,1155.09471173632,0,521.127476893515
"24",0,0,0,0,289.598449031538,0,0,0,1182.76794696251,0,1048.59820420115,0,0,0,1191.44365545607,0,0,976.026790239768,0,0,0,0,0,0,0,0,0,0,572.766999326419,1752.8778604019,150.24655407865
"25",247.71531351285,1074.47745714835,0,0,0,0,0,1358.49588529382,0,0,338.226560902088,0,2291.05194950436,0,0,0,0,0,313.873709548662,847.903891361006,545.037704654897,1175.2250961872,1340.85485912634,0,0,0,0,73.8037279340489,0,90.8300224054034,1613.32341135368
