"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1229.92979553988,0,1556.04158350827,0,763.093402209259,74.2115439154582,0,298.665381032971,0,0,0,0,341.499544898,0,71.7902538768853,270.004426206015,0,0,568.338620287867,219.505194000213,20.5602641318961,0,0,0,0,0,0,0,4178.57446489996
"2",0,0,0,0,0,525.870414770381,1218.41097063149,0,0,0,0,375.592386173506,2183.55075518972,0,0,0,1782.29388502779,1158.58848110546,836.729431942915,0,0,0,1626.2374447224,599.837087020889,355.883535929442,0,0,0,0,0,205.322309797568
"3",148.987803954588,0,0,0,284.867261926752,0,143.730389097189,0,0,0,0,0,752.319276158267,0,4375.54635902687,1422.63103358569,0,0,0,0,0,0,0,0,124.746423411594,0,1018.10592622207,0,316.212920652669,783.880265131154,0
"4",0,0,1441.30391299435,0,184.304185262605,0,0,0,0,555.140185609108,0,0,0,0,0,1423.98042957857,282.179403509888,0,648.195922916603,1692.455331086,1936.37580514313,0,791.316862910047,0,174.113407356537,0,923.690236270835,759.749638026844,0,0,703.569557115672
"5",0,0,0,207.823096866344,0,0,990.340538298354,17.4217554369221,0,0,2398.71764025919,0,0,0,0,0,165.3949846287,0,434.195267377929,1229.16563914654,0,368.856302498074,0,108.538770811604,1686.36913960209,0,2601.30894417896,0,1532.64046802059,1477.09425913399,1211.38213429955
"6",1308.37410784234,447.060569064478,0,0,0,0,515.421629387438,736.981053891621,0,1154.14080312907,168.80762437156,0,0,0,0,0,0,1913.10510705194,0,821.037116811264,550.581116323159,0,0,0,0,1213.86621032265,932.753277958944,969.768791265781,0,309.573971748254,1991.56724798894
"7",336.904500961227,0,0,0,0,0,0,0,401.287773150726,0,0,46.2579541156977,1118.66444702313,2888.60567529209,8.96511236343122,469.376971308887,832.642385884537,0,0,0,878.238042050009,938.123319162522,0,0,0,0,0,0,0,0,1385.86789800104
"8",0,0,0,581.907115264243,0,0,0,0,0,1371.71790807111,0,3573.76089708807,24.4599292727045,302.518796024001,1168.5548110369,0,0,0,0,970.71118033744,333.534442320722,0,345.45542482585,1429.64693395292,119.41883052744,0,0,0,215.479856984703,0,252.184713336489
"9",0,0,308.34872176383,368.83148942329,540.835867703723,0,0,0,0,710.377848822269,177.081477504515,0,0,0,0,0,0,630.488878595748,70.1960037126622,0,0,0,0,0,0,0,170.999744728623,0,1663.6752283756,0,1713.86579774314
"10",1365.38019297576,0,0,555.87424040644,0,444.34066537954,710.852020944307,809.141669599676,0,0,0,0,0,12.7923941229896,1149.06871959756,0,0,1003.9877996725,0,31.8008911698589,135.489547533782,0,2496.92248812848,307.913868940513,0,0,0,1259.08984421881,0,488.313530534707,0
"11",0,0,0,587.706166868917,0,114.718535304279,0,0,332.977820619418,0,0,962.480585833477,0,0,0,357.638202595916,0,231.368823026203,0,0,3217.11603869286,0,66.6047196970537,0,779.733559629824,3499.48043591832,0,0,523.564239007245,0,0
"12",1404.55632391256,358.794640056485,0,37.8283918642967,0,0,0,0,201.77482336087,2687.17827657009,0,0,1092.0000550904,0,0,1461.26082432264,718.505657737479,221.907418291444,0,0,0,1475.15532596518,15.1287404150295,0,0,0,1037.38630874161,0,328.590723709152,95.820235444745,0
"13",173.722312827215,0,0,0,1212.49628307084,0,0,0,1099.07048624974,0,0,0,0,0,0,0,0,0,0,0,266.42414411551,1553.32808095411,1611.96440872586,0,0,0,0,0,0,53.4163261798879,5363.33918488608
"14",1003.81804856176,0,411.405271286254,0,1592.30648791444,0,246.676685536894,542.537720461668,0,0,0,0,0,0,2075.36021339225,0,1553.46164498263,0,246.497465956242,77.4764782472477,0,0,0,0,0,0,170.649721110418,0,0,96.0410580750305,3810.22272066952
"15",95.655546040828,63.7443854511727,0,666.079442262981,0,723.053625391884,0,233.788608674196,0,0,0,0,0,868.631436325831,0,0,881.68242417091,872.908324580061,0,0,0,0,0,446.674190028459,0,2300.44113505318,613.804443808599,0,0,684.764699236279,3308.25449739746
"16",68.1630880976654,1528.17697479252,1397.51728301115,0,0,421.19911054493,0,2607.63993124907,0,382.506918845707,0,539.191316795946,0,0,0,0,0,0,0,657.143251023597,0,0,1363.19464255054,61.9723666994071,0,259.482587915246,714.330374641015,0,843.997120738212,0,0
"17",0,0,1131.22799387674,0,0,0,0,0,0,0,0,109.88057249958,52.0686202385294,0,273.391692645949,1086.29977253126,0,0,0,17.2552445234378,216.224734819294,0,152.861283622281,43.1309295644596,959.943659465211,0,0,614.438519106103,0,0,3906.63283870388
"18",0,0,129.695936306079,469.375733860893,147.196718674117,2179.45132684583,287.60405551433,0,269.973272256638,0,1908.73015430422,776.316393270361,191.703916771482,0,1.06207029946702,0,0,0,0,209.323499612461,0,0,0,0,1358.95794101092,671.342762358563,205.50902273926,603.47064437429,0,0,2202.69291199615
"19",0,0,0,0,0,0,2292.87564811032,354.379613439908,2062.93799465673,534.853989373593,0,1006.40487026686,0,0,0,0,0,395.925690855981,0,0,0,0,68.7779480985881,916.119710581568,511.966583106167,113.749419703459,0,416.521027416599,0,1472.64413753946,8.62304060574243
"20",0,0,1345.74451922025,0,0,0,1004.89253488811,0,98.5694241258981,109.149174742246,801.028863625051,148.023711025896,436.668025104755,0,0,193.758423579849,0,0,0,0,0,505.076522454315,0,0,49.518127265942,377.103233700666,925.948633968141,2132.68958551596,168.671971448664,0,0
"21",0,0,0,0,2851.17745555521,755.365306126106,0,0,0,0,122.913298125374,0,1164.28040300165,0,0,628.057856606109,1369.92089958892,2509.84813884264,0,224.156810494475,0,0,0,401.613949834309,0,0,0,1952.69585387766,0,0,0
