"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1394.89838294766,0,0,0,2435.62718739407,0,905.338437692602,0,0,0,2431.94933466124,0,0,263.065839023491,346.587809502978,0,829.99224485083,0,299.22913687859,0,0,600.129188260587,0,0,85.3969132946538,0,0,0,0,0
"2",234.667125428139,0,0,682.499521398565,654.61091006534,0,0,0,0,2691.53517117765,0,0,0,13.3768253336161,0,32.7723311080561,674.077750698269,1290.73244745025,617.00213565544,0,0,129.268714907851,407.081485653047,57.194342718468,0,0,1613.58886687829,0,59.2555860386616,0,1710.65348779997
"3",0,0,0,429.563843721275,149.123046598705,0,476.022888273688,0,0,54.4626147323083,463.967194516933,297.737920942742,421.63757685264,0,0,519.470290917964,326.055336778535,181.935591561596,1511.35964756673,0,28.8343992136798,0,33.7308751320588,1206.8502838282,2049.86801183518,0,0,151.371219171771,0,558.517955085629,510.518962437214
"4",916.48680908362,0,1719.14385189239,0,270.975900707748,0,448.046131623949,0,0,0,516.644820894826,772.930598309177,906.108032927721,0,865.495041782336,782.929833913314,0,15.0448478166483,0,524.186974769659,0,0,0,0,0,0,563.134753654396,0,0,0,3215.24728040448
"5",105.878299495742,0,521.822321360734,0,0,0,0,35.7048778565996,0,854.67104600399,0,0,407.249383784943,54.4985034769333,0,1265.88774512936,0,75.6231709755947,0,0,0,999.077599849907,1784.96946510628,0,0,0,1130.45002160097,43.81536123151,2127.66840391629,1495.37939502138,3526.55334574857
"6",163.118665827896,0,957.113021235103,433.547884039498,0,0,0,0,2945.41513942007,0,496.187360706245,0,0,1265.43831835569,260.597462299847,1376.37571438361,309.235072709428,0,0,722.151693430073,85.8596786375039,830.061697125126,2209.04170677168,0,349.956179897624,0,111.021686942502,212.663914593224,252.743950041994,52.5094807404178,0
"7",0,0,264.485373994779,767.57542698312,0,0,0,0,209.967721671449,0,37.2360499060567,0,2299.52237744002,440.844298895417,805.803444805694,0,0,205.681558452364,50.1094992268482,410.433463620938,0,276.718617612565,471.113463200307,0,26.011978410983,0,0,1419.38782198855,0,115.746484794091,1504.29649831007
"8",642.574131431268,418.29919959375,0,96.0804018263811,706.068668046399,1051.25347427358,0,0,90.4632478560626,0,1054.74259059501,1255.14420477304,214.576924339573,0,473.338397678603,0,6.75656795644457,0,0,0,3528.65546561449,0,0,0,0,0,1151.3975650581,0,0,0,0
"9",1404.1839644159,0,0,0,0,2030.38779042284,706.563430280518,130.128389579027,0,0,0,0,0,0,0,0,0,487.144883913124,160.070429229811,0,0,0,0,0,0,0,0,177.338729753713,136.681310442568,301.805824834266,820.39630550162
"10",0,0,0,0,1164.44470944212,831.499245451861,1459.0843031727,0,1294.68493433058,0,0,182.481803493494,259.24127036403,119.448527371261,510.278751354205,997.815431826216,427.017739971629,0,191.129014195654,721.620645392573,0,0,0,0,892.825520149146,0,108.436229932974,0,153.576415045528,177.359402482414,1280.0239292485
"11",893.429259367473,0,0,0,0,0,168.798154440281,33.1148728719737,691.445333087594,0,0,0,1.37008197971682,324.38533977842,240.195667718435,0,2311.91848299674,0,3850.73767920461,0,0,634.938377086794,0,0,0,870.607248219751,182.152953433069,0,204.981450392835,0,265.314226615931
"12",0,0,0,0,1346.83130679957,136.892259116846,0,2484.04394896188,445.123097977013,263.239197692462,654.431488765277,0,671.107617127668,0,0,0,2194.24781368292,64.3892774056161,0,344.282100010393,317.450455815597,0,0,608.644453806968,0,0,0,0,962.545592493051,0,642.659135826835
"13",0,0,1547.67371261465,0,0,489.360836704031,0,0,931.343979601546,0,520.691430553548,0,0,701.071088844753,17.8097543514875,0,187.851758747636,611.315978357931,43.0560266240196,258.289767902342,1028.3240280053,302.991251763472,200.334766542888,0,0,1420.56603490864,0,599.661555195178,1604.02372123999,869.395535051901,0
"14",0,0,468.138481366281,0,363.627841224374,4.08283330299956,0,1302.04731568297,563.175571224985,567.983497147198,680.456307424487,0,0,0,0,0,818.54784009228,0,0,1381.1722521638,76.8703763164783,1162.84231724856,0,991.729496083388,0,0,0,0,0,458.118202458031,2987.66118445856
"15",1304.71972854101,118.006031702037,0,0,441.473912923526,724.650995018506,1135.73784055689,637.32599023813,0,0,0,0,0,352.178916276966,0,699.884000409869,360.090468247676,0,394.655279567434,0,866.996181189338,492.597239871289,0,0,0,2363.87479868535,0,533.698331767177,1280.46247678868,53.1305666380549,0
"16",6.37792829567908,265.630315968971,0,1877.28453142503,157.959519523888,0,0,0,730.428202066242,0,0,138.83725751814,103.286981343374,324.465850865925,459.790688089591,0,522.966922725121,605.596382742189,0,84.9756246885982,226.859414958334,1143.94491216796,760.746221116306,0,0,0,0,0,848.469600797284,0,2586.89461261242
"17",0,765.803888840954,0,0,0,0,0,0,0,0,0,0,900.31050756898,3642.58805487586,852.770520510058,63.6547015441091,0,0,0,0,331.157850756623,0,459.1609007547,0,712.157781444591,0,387.177678267637,0,0,0,448.573977033167
"18",0,180.400482241547,0,505.591139486611,1019.39969907681,0,307.690735202375,0,572.351317740861,0,0,1089.31582000797,0,0,414.634349595353,0,0,0,0,0,0,664.005284601562,33.8683400217649,0,670.088382661188,160.953499354174,1327.17652274319,63.7289715426514,0,0,4603.20181591903
"19",0,0,0,26.2987642872564,0,0,107.182313597572,0,0,0,292.558694166542,764.088683553563,1454.56472030596,775.687652900528,862.238056493213,0,0,0,0,0,642.587017688576,354.585389742719,542.074534549067,0,0,906.10006294913,1123.48778883671,2093.51581411386,210.810180570272,0,0
"20",158.863550720863,177.275841976652,0,1059.55334691577,0,0,344.368834500621,0,0,1382.34166283632,0,82.5302543647765,0,0,0,0,0,0,0,0,372.459603691141,0,0,302.58237865893,0,132.206422019375,0,1634.09167735801,420.245657827293,1030.83520564093,1199.48831415512
"21",62.1239285336334,760.728095545111,1491.44815203967,104.376230374066,0,414.44958308656,0,0,0,0,0,1082.24575631726,994.760929950384,195.052222114736,1159.58513770765,0,0,0,0,269.633774930971,0,0,0,714.488037676395,0,0,459.525843185218,228.055621634258,0,0,4043.55665895658
"22",0,116.579152536621,0,0,0,611.901721304358,911.243039523672,874.55176318374,236.785449286902,1672.52376644328,0,787.497014730185,283.509712958712,0,0,1671.07128652835,0,327.500236913824,0,0,0,0,0,0,0,383.568349899776,0,1017.83308403658,0,1097.62066676233,567.045096119535
