"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1092.53151216109,0,110.876730879223,425.645120582736,0,0,0,0,844.126987198392,1016.35104637856,0,0,117.238022781805,183.375553168963,0,819.118405218166,0,433.056503892111,0,0,2388.15020010874,0,319.579944133936,0,416.991548015267,0,1425.17289998751,0
"2",0,0,307.430086222096,204.004788631101,0,0,0,0,0,0,0,0,223.443780315907,1087.42088303014,0,748.475044480912,0,437.355380528316,0,0,3694.49334955886,175.927760383414,0,0,0,2988.94390279666,339.038867452379,488.240460989378,0,0,173.542397922448
"3",1573.72143943611,1119.56734841979,0,0,0,0,1087.30767941384,0,0,0,2549.64180515081,0,0,0,0,0,0,0,0,1121.18744121466,0,0,597.882908811923,0,0,0,0,0,0,113.025503689223,1208.6935330304
"4",0,1366.41579015685,0,0,3065.2448596834,0,568.965941616353,0,0,0,0,0,0,0,0,225.167426451113,0,0,0,0,1476.85069175991,579.675739137694,1088.77710485196,0,0,0,3145.27732412305,0,0,0,0
"5",0,315.448791196751,0,0,0,601.861395383528,0,0,1237.70552861759,1414.72782407016,1197.03964385738,1906.38713282547,0,0,0,0,0,0,0,0,0,0,2638.92502384302,226.280398727094,0,0,0,424.018770791632,3527.20280951144,0,939.651621734705
"6",587.19639848307,0,0,0,2136.65948461882,0,47.9919413261687,0,0,0,0,45.7545470255304,0,0,0,93.1431307691996,0,0,0,842.013477026415,701.192092977745,0,0,0,0,0,1334.79265852316,0,0,0,7244.29489640726
"7",0,1708.91190321588,126.617506969276,1089.90270813432,175.868458825253,0,0,0,0,640.758994190971,0,0,0,135.053523957901,0,0,0,0,0,0,0,0,0,5120.06426845329,307.756715566461,0,0,0,0,0,0
"8",1219.39280598873,705.560185899623,1385.53159532417,0,0,1530.93708468951,0,0,261.900162698543,0,0,149.193708105223,0,0,401.826731519855,0,121.612239098691,1693.13229913914,0,0,1575.43722980451,0,0,0,0,0,0,928.37835086214,0,0,716.448445912581
"9",632.139802532681,0,0,133.410959351578,30.5668593812945,0,1423.74412392901,0,0,685.170745199699,0,0,0,104.84672329468,275.01697837212,0,0,161.668953713637,150.779823664374,633.4938561776,640.681251944194,84.4062352174151,0,0,341.038744438771,629.994324931004,0,0,0,197.186110396039,230.555565829259
"10",547.975483168658,867.258870996508,3326.02327183237,0,215.871882124578,428.979283514326,0,781.501795136945,0,0,0,442.686180073578,452.47387747001,117.184928112477,0,0,0,0,1270.12589865476,0,0,1576.352755091,0,0,0,0,0,527.820427123196,216.713219926418,0,0
"11",0,428.642763017864,0,0,0,0,0,1659.18129601618,0,0,0,0,0,198.876749777702,68.7384669803367,0,0,496.606500013401,938.735844582398,0,0,1090.95662283602,0,0,0,0,0,0,0,2646.99428831172,3144.65659565788
"12",788.235465286469,371.079762790614,666.902326112332,0,0,971.836137281734,639.352058345162,1760.7398708175,156.834717056364,359.264752980997,517.257581618085,0,0,0,221.122948980251,27.0146709612878,1947.29970415603,0,0,0,405.869397528518,1558.33120156812,0,0,0,0,515.3256180731,0,0,0,229.421531925577
"13",0,0,1848.46942925279,945.438579939745,80.5009262493551,0,0,0,1721.85494933632,0,0,0,0,0,1292.88974975857,90.9124391300813,0,0,0,467.767991380291,0,341.866382949421,775.16569162859,0,1185.85406376077,175.418645294359,0,0,846.906844990868,1560.71553333812,0
"14",973.014686160804,0,0,779.832478803924,0,105.753077339729,0,0,0,0,0,0,4045.92597964597,0,1918.17787251754,2067.16097783151,0,0,0,598.976894729619,362.170176614242,0,975.441372551222,0,0,0,0,0,0,0,0
"15",0,0,0,718.657546419941,0,0,0.0946282550648618,0,0,142.226337621295,0,177.846579532372,0,2144.64250614978,0,0,0,0,0,211.985106804647,0,0,423.135401152592,1106.84541523956,0,0,0,1665.74509465708,217.931694876471,0,4950.37244771333
"16",0,0,0,176.247768127941,406.222219967717,1079.52382922571,0,2484.77377900757,0,0,0,0,0,993.083717277663,2736.64676466956,0,254.307867442766,1123.92243516275,0,0,0,0,0,0,0,0,0,0,0,230.934415052565,1358.85217097086
