"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,94.3517477240114,1323.90068121358,0,0,0,0,0,0,486.538265747035,0,0,505.90263061258,2741.44246287959,0,692.273433732919,570.498384690749,0,271.278688962136,1788.8722765437,0,0,0,0,11.1627041520628,0,0,641.653589661463,0,464.339608586621,0
"2",1176.39791163039,0,1352.29501761822,0,0,959.78089860443,0,0,531.094899460507,0,0,1228.88568793632,129.93929223109,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.55138316991,1527.1221525585,0,0,2517.24945910228
"3",0,0,0,0,0,364.975570836573,0,0,0,449.392744440667,1564.41473886196,0,0,0,0,0,1788.96618255051,0,1396.80625848937,101.054771007361,0,0,0,1466.95072707485,0,0,0,0,0,1285.6971115681,952.769554337376
"4",0,0,952.473061567453,0,0,881.525265655448,0,0,0,1128.62212648187,616.361919457354,2121.61160875413,0,1128.88880368602,0,0,0,1023.67001130556,0,0,0,2133.43465808609,0,0,0,0,0,1193.80297915086,335.984443635505,0,0
"5",905.38143820966,65.143256084782,0,0,0,4062.22174758325,0,1141.09013546593,0,1845.4300799019,0,0,1516.83898055904,0,0,0,1352.94454183818,1336.49728123746,0,590.672446564391,0,0,0,0,0,0,1022.95226498057,590.076768133599,0,0,0
"6",0,0,0,0,0,0,0,747.360750157686,0,47.3332885181405,0,0,0,0,2361.1551331071,395.785183082139,0,1315.3596316097,0,125.058998333838,194.125485975156,0,1726.415011447,0,1246.7487034976,0,0,18.4110751088686,0,0,4855.28536632013
"7",0,0,0,0,1469.80651464585,0,0,0,373.881295399088,2254.90141340072,101.645748440756,1654.82816355849,0,0,0,0,0,753.519047534012,731.420512610385,0,0,780.957738306648,0,686.582810457547,497.39083495988,0,0,0,0,0,0
"8",0,965.480629491432,25.2627268072491,464.224877209405,1812.7017772768,726.228340396199,0,0,0,0,0,0,218.289444319232,0,0,2104.38576600564,365.271820391106,0,808.540821816727,0,456.23815476099,0,207.793043493157,0,1441.97523401717,0,0,0,1092.95820305758,0,0
"9",0,0,0,618.891931361865,0,0,0,307.644086630658,0,0,0,0,0,0,0,0,0,0,0,396.322862169298,0,0,0,0,863.763335181183,973.082755502877,0,163.399493991896,679.741847009863,935.559273304208,1416.29547322147
"10",0,0,769.581607514323,0,1854.03338776045,0,0,1520.20399347108,1117.11387799077,0,0,0,0,1383.04842651897,0,1594.39212224294,199.506778209375,0,16.0066119524718,162.835269002233,0,0,300.754697637924,0,0,1576.14601431111,0,277.345086613221,0,0,0
"11",0,0,4233.40773199834,0,0,304.213261455171,0,171.295357905592,0,0,0,0,0,0,2932.88385120652,263.487850219771,0,0,0,0,0,1206.91937397855,0,511.387322701729,0,0,0,0,0,0,1049.79437772785
"12",1112.7975273039,630.12374374668,335.833202570051,367.920582327685,1615.59784408479,0,743.193771279515,1559.54718195732,0,0,1425.59890242068,0,257.666533910836,0,0,503.527865380187,365.437011921257,241.511789179038,0,0,0,0,0,0,0,1417.27503881244,0,559.856750587799,0,0,0
"13",0,1255.49260955396,795.129133780633,0,0,0,1390.63579896639,1158.85213251373,0,0,647.129002188363,0,0,0,0,1059.9530805793,0,0,656.855062648213,213.139830114825,2235.94626726319,0,852.860631532069,0,0,437.867205412931,0,0,468.022864045097,161.877608410641,0
"14",0,2130.17869533737,1.31499439010355,0,0,0,0,0,0,0,69.8446767681856,901.306272127251,0,0,1735.02152179432,0,0,0,0,0,0,0,221.061505050481,0,1355.82385418392,840.224573255684,0,0,2907.80417992654,0,1663.87324336072
"15",0,0,0,0,0,0,448.333961835785,147.458119244489,1821.91787559938,987.32220750895,301.457268235489,0,180.846201323105,520.214730996414,0,1956.03293353896,812.804698555002,0,501.81675488457,505.079906596862,0,0,0,1874.82663807345,0,1389.04456798111,0,0,17.1179036583501,295.208990390236,0
"16",419.19876271537,0,0,0,695.82182861815,1210.37167673118,0,0,0,0,0,0,0,0,0,0,0,1903.12420545063,1777.28274224442,0,0,43.5897015836995,2814.951305847,0,1803.8489647555,0,0,0,0,176.325778959113,0
"17",722.585048560372,0,0,0,0,0,0,0,645.755461823828,420.903258156516,0,0,1758.29444750354,0,0,322.294119861101,0,0,0,1830.41197672912,0,0,0,53.6572485610201,264.96526457446,0,188.896129142212,0,1037.41665851178,78.0992068298174,1240.07704134293
"18",0,0,0,0,0,0,0,0,162.300921971008,0,0,0,264.700950510978,662.382088100762,993.514339829511,0,0,0,0,0,0,1901.68229513522,465.253082317555,0,0,3037.14188367094,0,0,0,0,4125.43079865924
"19",641.170269366215,0,0,0,0,0,0,0,0,0,0,0,232.868304949624,169.077278624568,0,140.382340982991,2254.76745700034,689.788329711278,0,611.949674091008,0,1969.27753911077,0,0,0,0,166.033947733029,0,0,832.636870236579,2447.82766194864
"20",0,433.844568741028,85.2184096924781,0,398.343836110223,931.17637283606,0,0,608.147034437803,0,0,0,0,1078.54290267012,0,0,5.67165662560902,0,0,0,0,0,868.480244599966,659.484799151923,0,0,0,2697.55462327727,0,0,530.378302523366
"21",2196.97560270884,0,0,0,0,0,3024.39942132789,0,323.988294313619,0,2556.57469646381,702.761299903775,0,0,0,0,0,0,0,90.493143517821,0,0,3.16427119854836,0,0,0,0,219.913118242409,0,1725.90240730601,1135.8577170697
"22",879.757014577748,332.911265540769,0,0,1686.63113423939,0,0,349.622535627357,358.698992984312,0,0,2181.75581321099,0,51.7522883427155,32.8869551850377,0,0,0,0,89.8213242624636,0,0,408.841329519518,0,0,0,1162.95705444571,0,1865.06452695215,1158.53010533967,0
"23",0,0,0,0,0,273.67612577845,1693.68406416876,0,0,80.9290114102231,0,0,78.8452486494135,0,0,0,0,1386.01441426055,0,0,0,0,0,1507.59693807152,0,258.72105755331,857.206827611299,373.738171031934,44.5578229099586,0,1555.34683428807
"24",0,0,0,0,0,0,1334.45150057097,0,0,0,0,0,45.6086300651936,0,713.357442417045,233.120651103267,0,273.506826993802,0,0,1963.60287535685,0,1570.11493646203,0,0,0,0,0,0,0,1030.56359672884
"25",62.4751640091119,0,0,0,0,196.162332067099,0,423.404393984806,92.1904332975964,155.680519354797,287.047530791221,0,3341.8512004436,0,0,0,0,0,0,1862.44056331996,911.882883648757,0,560.157085016256,218.310544266844,0,0,816.307081082775,571.463802239565,0,99.7255963695341,1711.7204590406
"26",0,74.8626297652007,0,2394.84876454578,0,0,0,0,0,0,418.321359661846,0,0,0,148.844141487249,418.993604889273,0,498.851129060929,0,0,1972.57770159156,0,0,0,0,0,1014.74673971277,202.804865985211,0,1634.65035537398,1783.34756152027
"27",0,3279.07280182673,0,4516.43981085244,0,23.3224765597037,0,1416.47514327256,3296.09981591225,0,0,0,1183.96026306611,0,0,0,838.58951907782,0,0,0,0,0,0,321.232189424578,0,0,0,697.124715844665,0,0,0
"28",0,0,0,1097.61864542262,0,0,413.64923788437,984.487695507358,0,1121.23406105719,1157.22038074578,438.677986496619,0,2140.16308005423,570.866091310312,0,0,0,0,0,0,0,0,0,0,0,2326.7479773801,0,0,0,2507.01140711729
"29",1466.48170926341,0,0,0,0,0,0,0,0,878.743617346406,0,0,0,0,0,0,0,0,2436.82883697544,624.317672693108,0,1379.60862616894,0,1095.8823487836,0,0,562.506905990427,0,0,657.497598123296,0
"30",0,0,0,517.802358067304,0,0,0,0,0,0,0,168.895427573064,0,0,0,155.365666352094,1250.38179931054,0,862.153315655135,85.4633324941512,2113.47199460171,0,0,841.892770604794,1732.1923636447,0,63.2695642251833,0,774.120832737975,0,6183.25075085132
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
