"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,586.015333584133,0,0,1759.58566161036,0,724.061502424111,1969.04114050607,0,85.1691562494163,0,0,0,0,382.887018990252,133.302468337661,0,0,511.294794293279,0,0,1338.95822713163,0,264.489070839769,0,0,0,1096.83569096395,740.574409576057,0
"2",0,0,375.844212889228,0,993.532800366939,61.3462885334343,58.4782858362304,1754.43079579542,790.35662744792,1245.33197210164,0,0,0,0,0,0,0,302.903456333088,621.80293813128,0,61.6921699574082,458.642281292739,1409.15702764158,0,337.117609087409,590.465794891413,15.3581599101178,297.433778917287,854.176561204479,0,640.245941973891
"3",0,230.783439355093,0,2117.32319288476,227.218189029868,0,1049.80161893089,1128.56203567872,934.181496719445,0,0,345.862891741871,52.1525807525381,814.463921954786,60.9611711390107,257.076710362777,85.9513667510711,0,706.85576834951,0,198.933440234705,0,0,166.999334140073,323.495212124846,0,0,0,0,0,670.405289016914
"4",1989.55466106481,631.527161117014,0,0,222.676986463872,338.871852320472,0,0,0,446.518448161143,178.232610485873,0,371.03828348671,2004.90013573696,0,0,0,0,490.315908920741,0,1601.637939503,83.8893837389893,1688.27168180724,26.8942541253097,0,0,591.932252614601,0,0,850.1133182335,0
"5",0,0,151.530584608421,305.417604511597,0,0,0,0,478.763530220084,1970.34892902603,0,99.6659978246068,0,0,749.968391279582,0,1584.81412129871,331.491349917009,267.870370436204,218.812323952792,103.361436358741,0,0,0,0,0,2016.44091489484,680.287269867057,857.004234900822,0,4613.47188146226
"6",0,23.7808518490199,0,884.113248776409,342.676100676089,0,0,422.636651614558,400.302890989628,162.281619422204,0,261.918577476433,0,2057.14969547671,0,0,357.089192926857,0,504.610979962259,1372.8875710981,0,1281.76680112945,0,0,0,221.367161127552,0,1387.23774947533,0,0,3353.21953515697
"7",0,0,0,0,0,158.082193392566,0,0,896.629151472313,1263.58356685259,1218.99660742474,52.9943132049832,0,0,1716.06450369624,0,0,0,0,0,0,0,209.467167575663,0,209.486675332913,658.673710327761,0,0,234.031071892599,978.439995273443,1708.48512286737
"8",1335.309843235,0,1.62945004252623,1142.07143111136,1115.50955263544,0,134.10835729749,0,76.7623901836403,0,101.849792582797,0,0,0,164.599856691067,0,0,0,0,809.533523955983,0,0,1435.41094133393,2029.30266187536,0,0,261.7827371344,103.82976858302,926.446052978013,490.665535109985,560.538944292624
"9",552.247396611643,0,0,0,0,865.614057547936,0,0,0,762.691057901985,0,0,876.621916262023,0,0,0,459.938294106564,0,0,0,0,0,0,0,0,86.1630524341766,216.853382611745,364.109969103981,0,0,2170.46193179336
"10",82.2413172646075,492.220480845868,563.164419860419,0,2701.48429292948,0,0,250.208350191404,0,0,0,427.795877933659,2075.78592608599,0,0,1127.90832378672,240.173222992903,0,0,852.207329443575,0,0,0,241.230361260839,0,221.744665161165,0,0,804.563198191307,690.240107276936,0
"11",795.952346129966,0,715.388200873856,0,0,760.235592073426,2018.99100055153,550.398673144005,0,0,0,1500.43617205176,0,469.063467216092,1046.66629540066,395.596227515852,63.6674123434954,0,0,0,0,42.3480414626708,0,0,0,0,0,1169.1953770235,0,0,1145.45032140673
"12",0,687.439570874521,0,31.4405136891621,851.666106948989,0,0,0,0,0,381.500088574567,0,0,928.817079133659,49.4858049550845,599.188970646559,0,804.808657264113,0,1534.94626998239,0,0,1275.14344015919,0,0,0,915.956094116557,0,0,0,3075.49514913718
"13",0,597.501525640767,748.92230126316,1004.1690315866,0,1165.53359656861,684.221407753112,0,0,0,488.604701524798,923.221458923106,0,0,0,0,195.394747705436,795.731897409609,0,0,0,279.09842151187,0,0,0,971.130255375266,1800.86502882844,0,221.148265023694,0,1458.21858789475
"14",768.480588798927,254.528596864397,0,0,0,156.626753937073,0,976.253539896513,444.843331030214,0,0,1210.7198030001,1787.15058388317,0,1108.98400426996,0,47.7676138107274,1534.17246936942,0,0,0,0,318.811754495881,145.003047949321,90.7926237723998,457.921408700761,671.22393019933,1839.42628775574,0,0,13.7471784603793
"15",0,1038.35418516035,419.415189330904,1394.8835971787,0,316.269189103262,0,0,737.323125781884,0,3605.06719340681,0,107.422431891757,0,0,54.1100349199531,0,151.853527671669,950.707394179509,0,0,325.65797258436,0,0,0,1864.18772973389,0,0,637.554961940005,0,156.676225538744
"16",0,1037.93321591343,287.019376495401,784.387503956641,0,448.876513199092,0,0,0,0,0,0,0,0,1839.80557963645,0,313.219520748457,169.346072033041,1589.12803286201,0,0,249.172228505058,0,0,0,0,46.1558918086644,0,0,2122.70894651309,1956.76208523365
"17",0,141.783605506507,0,0,0,509.823746356347,1988.05765410627,338.644108315665,0,0,0,0,139.964674059216,0,265.910121913133,680.927528536252,0,32.1690757765072,246.526634080608,225.112490991564,796.414841437396,0,0,1197.14895787262,0,0,541.512920062052,339.999531776234,0,0,1119.35997080638
"18",142.73580215523,0,0,218.222717755032,0,122.450047911256,1043.869648323,0,151.106197886053,572.790186573446,21.64691438282,0,1029.58014926794,0,0,0,405.797994549319,0,0,1281.24279651459,0,1107.0075018474,323.776677401488,295.578304372714,2586.31137416471,3.63810963575216,0,534.21651009693,1330.38971412469,0,442.045713232656
"19",1191.94878542399,546.613024062651,0,413.071631323888,0,616.40077161578,0,0,895.585472283913,0,0,0,225.552358788616,1034.42806178747,434.966208238783,472.162034397891,63.6365211855097,146.593787891957,0,0,0,648.759162902373,2000.85022657469,374.629035196595,0,166.404152857994,0,0,325.09766095551,599.080778267281,0
"20",14.6070247996793,0,0,0,0,356.233687047327,0,0,399.150231198584,2229.41569918689,0,0,0,0,0,0,0,0,0,0,2945.22373492169,57.8042247669537,0,0,0,52.997801409757,1152.93482114552,258.801979261267,0,829.673546928109,0
"21",0,303.831388137324,0,163.759115295192,769.067659987802,114.075438685916,0,1463.3114273355,0,0,438.334071115631,0,67.5169616653712,1135.97244016768,369.231516143978,0,0,422.836806550957,0,91.7512758834327,0,1145.78361267176,0,734.847615271087,2791.24392922665,0,0,0,0,1530.74441594589,437.722297968176
"22",148.465609610783,154.731508947949,0,813.66179414591,0,0,0,0,0,0,0,187.058176086524,655.952714131037,0,0,2693.46398132147,1567.15253870602,330.823338452552,0,0,328.57523094438,0,0,0,0,977.722585789932,582.769234332422,0,905.23717533353,0,1213.61645242536
"23",259.37422769029,471.228854958965,0,0,0,0,0,1011.08492505302,0,0,0,85.5513770198829,139.827153270964,331.550321150526,0,0,0,1020.17575351979,1607.27469983783,210.608334183777,0,0,0,338.805033644914,0,2634.83583540354,0,0,0,0,0
"24",0,0,485.442391642266,0,0,0,0,0,0,0,40.9605857906488,626.54092445269,0,561.739971874172,777.825406322258,0,665.473860112402,0,687.442750390741,0,100.305472634242,1099.58653923834,0,0,1434.61902027182,155.157224825186,0,94.7668504974712,35.5176870722687,0,398.947774573521
"25",0,2057.59291053898,1650.47546705028,0,0,0,0,0,0,0,0,1391.0655294101,1165.57856142165,0,155.021974050102,2113.42231099445,0,1031.95542717649,309.488712205595,0,0,1071.03446246728,0,0,0,0,0,0,0,0,365.18423361783
