"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,186.177208210871,0,0,0,0,0,0,0,0,0,0,198.073303649274,322.578318431883,923.039822784989,0,1951.64477839768,0,2698.8012652193,1383.22863767948,0,0,0,0,0,0,279.909525773474,0,0,1648.76161435978
"2",0,0,0,0,385.527689908756,0,362.888353070202,0,0,0,0,336.795283376123,851.603456093212,139.263320647541,0,0,1427.9692603863,0,2329.44759581574,0,0,0,0,297.376444461263,369.204011946917,0,2139.51343022173,0,0,1311.21428076348,917.513575620315
"3",636.016539819521,0,0,0,0,341.865459517074,0,0,0,0,0,139.210970079458,773.880533254137,0,0,531.840376087393,1918.16486860242,1193.70755176277,0,0,0,0,1482.47697716621,0,0,0,2353.86438287785,0,0,0,0
"4",0,816.827840541164,0,0,882.810424848005,0,0,0,0,0,0,0,0,85.9431692137838,184.714427767321,0,0,0,126.643153817503,0,3286.71398833597,0,225.874471675233,0,302.745919424814,3362.0033443663,2242.09813779017,0,0,0,0
"5",0,0,0,0,0,0,0,975.338952431244,2834.76813116724,2068.47863836944,0,0,91.9801023447934,0,433.670123319456,0,0,0,0,0,0,0,0,251.899381419739,0,0,550.272528263138,0,786.033005516759,0,6436.80807772704
"6",252.244291994379,808.790816324836,439.577307791171,0,0,0,0,451.448052369604,0,932.442125200887,1622.45090349814,624.898526654716,0,117.838372156125,1652.49796460572,0,2096.40067043916,0,0,0,0,0,0,1372.64636267743,0,0,0,77.3785655896767,0,0,2584.42466785562
"7",2840.10805986535,0,519.931419699389,1577.67526741933,0,884.656958433248,0,0,0,337.204599410001,0,0,0,444.559881049209,0,0,543.415193967568,0,0,114.356645279763,75.462309125927,0,0,0,114.565387146363,0,618.421156813191,0,0,0,1234.57720110389
"8",139.409645640531,0,830.675438494795,0,0,85.6896370796464,0,0,0,0,0,0,828.743013834256,0,1926.23491493274,0,0,0,100.699389363954,771.381714485514,0,0,433.322589332187,265.112487933301,5.52574427137586,0,0,0,0,0,5302.55626367432
"9",0,0,0,0,0,57.8681682937503,0,860.031400766782,0,0,0,0,1020.73756588597,542.243755254225,0,0,66.4559142186216,0,0,0,0,0,0,0,0,0,0,0,0,3807.36425395404,0
"10",0,0,0,465.522642490671,312.596175619085,0,0,0,0,0,0,888.037706915303,0,3016.65740960276,790.274366348616,75.5362025349853,38.8558453059734,0,0,606.890363083716,2655.21323231684,0,0,0,0,102.567362231596,0,0,435.484459923547,1064.48987324938,318.842233602459
"11",0,0,0,0,0,1202.66689809515,0,0,252.986833248167,0,0,1061.75785286025,0,297.145493429571,0,0,0,167.170400725263,3213.8247478216,0,0,1805.04150328581,0,0,0,880.937054309845,0,1472.82905514058,0,0,319.029288277341
"12",0,0,2227.71118976264,0,0,2508.76713040281,0,0,0,0,0,0,0,1525.99808970684,0,0,720.691363390408,0,0,0,0,0,1216.07445821317,792.299727539589,0,0,0,294.561257242186,0,0,1849.78452922441
"13",580.946060141754,0,0,0,0,0,0,0,3356.1718577951,143.57337082885,1573.70156140515,0,0,0,0,470.729260523309,391.825148581473,0,1.00635175782477,985.588893269656,736.091912783161,1129.61253820886,0,0,1825.53975644341,0,0,0,0,138.974515270744,0
"14",2098.5707322218,0,12.9099834996211,0,0,0,0,4577.40539580426,0,0,0,0,125.498983593497,0,0,0,0,0,0,0,14.3620324920411,0,372.082396666057,0,0,121.117497144196,0,2092.02012303661,511.006125102299,0,1901.48024663394
"15",824.859733251971,0,396.496282097207,0,0.431408241366,589.685760295201,0,35.0091000870786,0,0,0,0,0,0,0,0,220.42943528729,0,0,0,0,1411.93287035114,0,0,0,974.804153560185,311.277913348637,2764.94710582301,1041.80735231802,0,3187.80164376076
"16",856.492488317832,348.237682990801,0,0,264.183327788302,1916.135173165,0,0,578.514554709137,0,0,0,0,0,0,0,0,0,0,1714.54720943062,0,0,0,0,0,0,0,2682.05748779298,0,2484.34704271037,0
"17",0,0,0,0,0,0,0,0,1526.57724602279,769.672713756915,486.309677883253,2026.73424100951,0,0,0,0,0,0,219.725172258117,339.706978793508,0,899.149879489795,858.869855377269,0,1327.03736446412,0,0,0,0,0,109.572732541394
"18",0,0,0,0,0,0,4438.72712324737,1152.65381092477,0,1396.54124625815,0,0,0,0,0,892.584072459877,0,0,995.881481152793,0,0,0,0,257.855809041659,0,292.522834640735,0,70.5640720286285,0,0,2115.07591044101
"19",0,288.561749724124,0,0,0,0,0,0,0,271.837147874781,532.5843874362,321.655185046506,458.305559901633,509.734375416603,253.502550654224,0,0,0,0,0,1504.20159222462,0,514.88361062996,938.458612538696,0,1800.03344626623,1117.33138439706,0,0,577.644050510962,1067.04602113336
"20",0,0,0,0,886.659782363362,49.300410282277,808.601889056662,1131.91287252552,0,0,2020.41263927725,0,0,0,217.070074507679,0,0,1335.32461844814,0,0,0,0,420.511167394587,0,62.3477787069334,0,0,0,1364.70151810336,0,0
"21",1327.20540126772,1378.48364005529,0,1638.49076169402,0,400.182456575662,510.678470774746,0,0,495.779483264755,0,0,1694.52325891673,0,1381.47556457567,1962.05393312989,0,98.4019209728529,0,0,0,1092.75508082513,0,0,0,0,0,0,0,0,0
"22",0,149.284405150008,972.06162375618,3897.73063216512,1138.35650976112,0,0,0,0,0,0,28.0703087308278,0,0,0,2044.3044882682,0,0,0,1317.63374551258,0,0,0,0,1011.78862688382,0,0,0,0,0,0
"23",0,463.496005118234,0,240.687148000829,2494.11422491109,0,0,0,0,1532.81160747624,1216.19019743374,0,70.880646046981,0,0,0,0,1605.1680867444,0,0,192.57165823997,0,0,0,0,0,294.396941762095,0,0,0,0
"24",0,0,0,454.251777864283,2444.54177561972,0,0,743.641940829398,523.435220417015,0,0,0,0,0,0,1361.14783959534,0,77.1715503148823,0,0,0,0,0,0,0,0,0,0,1560.13635505739,0,0
"25",0,0,0,1703.38874015293,0,708.814717233721,0,0,0,0,0,0,0,2998.05489174753,0,268.754595456565,0,296.761067702441,1712.68627323109,529.027232365344,0,0,3093.33207104308,0,0,0,0,0,0,0,0
"26",0,475.398325113145,0,0,0,0,523.686559065927,0,0,1838.77303023588,0,0,0,0,878.070615310891,0,0,0,0,0,0,996.766980322582,0,4078.61344544373,1138.37383378245,0,0,0,633.166064319512,0,0
"27",0,806.410230979824,0,0,0,0,0,0,0,0,0,3388.44701526627,0,0,1448.44055588293,0,2380.63214999138,1426.75875545382,759.075441020258,0,0,2080.21107988664,0,25.3432434952482,701.532586853892,1332.02811992225,0,0,0,122.016494338836,1101.42106274536
"28",0,0,0,0,0,1188.02129913003,2403.76536081888,0,0,0,771.159607335813,583.115169621772,2230.19780727076,0,0,0,0,0,0,0,0,0,1200.51896307597,958.198822621252,2359.21024904242,1063.4892840591,0,0,0,0,0
"29",0,3055.99927692842,991.801203888548,0,723.715003674879,0,0,0,0,69.9166306486168,0,0,918.422277071823,0,0,0,0,1269.73393582061,0,0,0,0,181.900583547675,0,0,0,0,0,0,0,1890.37840376423
"30",27.3674958241018,669.971974886047,3297.07490995199,0,0,0,0,0,258.735059830736,0,922.807249765986,0,650.838923930478,0,0,1310.00402713008,0,0,0,0,0,0,0,0,0,0,0,0,2890.454402104,0,4721.0061326946
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
