"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,301.814065789579,0,263.206341049991,0,0,0,610.48638713283,0,280.12094106782,0,0,606.63576787894,0,708.017927567057,0,0,210.71042370016,1364.2397607407,0,0,1586.92309933553,1550.76270588171,1330.27519696954,401.553541362992,377.468316029853,0,0,0
"2",0,0,0,0,677.97503730849,2054.23339126752,0,1197.92359682821,0,1129.34786411767,1789.52867165471,0,0,0,0,0,0,577.048232497914,0,0,0,0,0,0,0,393.292622027775,124.537711973784,0,0,60.2332425577,2864.19633207784
"3",0,0,0,475.481858169823,0,0,329.230764666252,247.622966220349,0,0,0,280.399327623557,0,657.108157831782,0,136.807345923795,1989.7686305356,0,2339.16991314571,0,0,446.505272178466,336.574951172245,0,0,0,0,0,0,0,2132.3584716993
"4",0,890.123533820788,138.096795413782,0,0,0,0,0,0,0,1821.02764882239,154.847068232,0,1255.38138539122,0,0,119.736052124679,0,778.804230406862,0,2609.35672963705,2893.54964978884,0,0,0,0,0,0,0,0,855.451784142676
"5",0,132.332551720626,0,0,0,0,874.10402623697,657.465297525657,50.4919792564958,0,259.723327603965,1420.52464746203,0,1433.92110488164,1875.42255683358,0,0,0,133.362030379635,0,0,147.866153141842,0,206.011331926683,0,694.333726578559,2237.54362459606,0,1676.89886416591,0,2629.24771824913
"6",0,421.169262849007,1488.0057399241,1007.12765443119,329.430451774092,0,1029.40724937522,0,183.733522253243,0,0,412.475782062754,0,558.628551049329,0,604.681478835059,0,0,1444.41975565478,1402.81980473136,1076.53139177211,0,0,1145.11210620467,0,0,28.218108376549,0,79.1910661170559,1822.086701747,0
"7",0,0,10.685909390042,0,1537.80165194017,0,0,75.5373276941677,0,0,0,0,0,330.12437679119,26.0808180271094,0,150.890393893765,2648.33519002408,1103.78908306379,167.935128476195,0,0,0,0,1092.3580170253,0,491.940466064153,0,0,0,1669.45571692327
"8",0,351.50567839544,0,0,0,1328.54673215912,0,0,0,0,0,2.66945592854438,171.252201863152,0,0,0,925.778109124182,1973.40714060454,517.587999945364,0,0,0,0,0,0,0,0,0,575.886569081015,0,4842.71695194138
"9",0,0,982.519560337587,346.001208177788,356.927186230897,1581.29700773378,132.26919673852,41.842414614804,0,550.159967308001,602.631713386255,0,0,133.236888635205,0,0,0,0,0,0,0,0,79.2776277204441,0,0,354.102489686723,453.446414321747,0,0,0,740.989383481629
"10",1732.52101400263,119.599288420479,3983.17756536566,0,280.484182167124,0,2005.08260058591,0,0,0,0,0,0,0,0,0,1230.15442406776,0,0,0,0,0,1160.62473445638,0,259.324064158941,0,0,0,0,0,0
"11",2028.68712275806,0,0,0,1507.73453239773,0,383.434185109378,0,0,0,0,0,1580.53336581804,0,0,322.570258791823,189.489050031567,183.285978044214,0,0,934.742996706069,0,0,6.78243056627618,0,0,363.206394003964,0,73.0761737580763,81.7323492799939,3018.11428992839
"12",0,0,0,2271.52367535775,637.472372735946,0,0,0,0,0,0,0,464.971468079361,1112.04943084873,0,2619.64011273577,0,0,0,25.4951512235826,0,207.665736346036,0,0,548.846268638351,879.658569987218,0,276.849296416472,0,1232.79358157832,858.922081534564
"13",0,759.814561761418,0,0,0,0,0,1854.89973090295,1843.81196515258,0,338.237381655644,52.6598395124375,0,405.509366025043,0,2011.46698365153,643.658231615195,0,483.215216902363,289.528730054294,0,0,0,0,618.460401246697,0,0,0,0,2032.49881852918,0
"14",902.72503242308,0,51.2658908624669,2737.8256099178,1050.89199052568,0,0,0,958.418337405623,0,0,660.975110620269,0,0,1511.0813345073,391.073076988049,1178.22371674275,0,0,301.774057798606,0,1120.07594799757,0,13.0425766485429,156.457267086169,0,0,13.5820382868196,705.068102237251,0,73.973426146422
"15",326.25486993972,4297.59174672893,645.991246711813,0,0,0,0,0,0,0,1399.08203842765,0,0,0,0,0,0,0,0,3536.59502534161,69.6120680163352,0,0,210.612473979799,0,511.791201981987,0,678.421104819256,83.5309824748439,0,0
"16",973.608308123363,0,0,0,0,0,1738.10733926912,1033.86072981274,0,1354.63570609453,551.663570808982,1577.77730518759,1654.33902935157,0,0,0,0,0,0,0,0,0,0,0,0,347.634639708196,0,1612.88833854892,0,0,0
"17",3171.07815337379,0,944.843576615195,0,312.398731318965,0,0,0,433.260575999892,0,0,95.8401813198768,0,0,0,0,0,0,0,318.569564996565,98.7073757683795,0,3188.65770220404,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,129.057959526725,0,2149.66792889595,0,0,0,2179.15884244942,0,0,0,0,172.362952678035,0,0,0,0,244.342449121826,750.372755597946,0,2569.66847041966,0,121.403428575504,3296.37157293002,0
"19",223.78950497203,0,0,210.072754457851,1651.23222389457,0,0,0,21.0888671160924,0,0,1243.13689814342,0,0,0,677.983514840175,683.109239329632,412.291837395656,0,1700.62008662486,315.82166948057,873.44316898173,541.89646641008,0,0,793.30951611242,95.4022251401596,0,0,0,712.581700855778
"20",0,0,65.7355845747285,0,0,1150.1483035528,0,247.290762767287,0,0,0,0,0,0,379.907095720078,0,216.495835690506,647.588536868823,1066.47441834845,0,123.018768270069,0,352.750717497759,1730.05498142921,1121.96009045298,0,0,0,0,0,1195.41765549312
"21",0,0,224.240913227808,423.036435170408,0,323.728054921791,0,0,0,0,0,678.424027472049,51.3968166669994,614.066638933999,0,1075.80537656834,0,820.310899027138,86.7909014191171,0,0,0,2700.44287815606,0,897.56445923596,461.009705079242,0,0,0,0,3623.21286617358
"22",0,0,206.76580976508,456.348456163909,0,0,0,0,0,67.6237966594274,0,713.863178838844,0,0,0,867.270350790441,0,0,714.658448755432,0,339.896673507044,0,0,0,91.5941479806902,1724.85645519966,556.650419550844,0,0,0,4819.70260301651
"23",0,331.322305174795,0,0,0,0,0,0,193.345418513042,540.498767907661,0,0,0,803.006284044934,203.266256972831,775.247690304772,0,0,0,0,0,0,0,2056.16150070258,0,0,265.507095194698,1409.74395664522,1532.21724027304,0,0
"24",0,0,0,0,0,1.49343524520344,74.5659487775072,0,0,0,904.743560720155,341.488668950659,1170.62458562004,393.321034990987,2741.37201052234,0,0,0,507.905907444824,0,30.6216036222633,0,0,0,0,0,0,820.9405060603,0,177.249197743762,0
"25",0,321.932282639528,0,1455.2215822669,0,1637.50791323151,0,819.48884153281,229.590652108415,0,0,0,0,0,0,0,0,0,0,0,2353.27223217231,1734.21951802382,0,0,0,0,0,1786.39121190505,973.195355052312,0,0
"26",224.556442752254,368.021525485389,0,293.293669884127,471.766765853696,0,1951.84913970121,0,3098.31960383108,0,0,0,199.120144110213,0,0,357.448428540864,0,0,110.448748094477,1123.88607449287,0,0,0,324.636906378587,0,0,2039.50140446933,0,0,0,0
"27",0,0,822.150602528667,0,579.190438392932,0,0,1049.88476377106,1378.7208170969,750.188865985241,0,776.634115451206,613.176996553019,0,2144.76363587497,0,0,0,0,0,0,0,0,0,1172.34798193867,400.758594529802,0,2410.99384757201,2759.1650233061,714.341052836113,0
