"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2446.56971349905,0,466.389934419847,0,1406.33228486241,959.89800450675,0,1238.8972311257,0,0,0,0,0,385.207548257224,0,81.2438735734693,0,0,0,581.229535561676,0,0,0,0,0,245.058863386273,863.298886493482,0,0,918.088598820818
"2",0,0,0,0,847.498148300228,0,0,0,51.9380076743267,302.652532970954,0,81.2220913406672,0,911.174944985576,0,1396.93940272244,2493.07915058041,0,0,0,976.369722307326,0,0,1115.89240168909,0,0,963.481822626257,0,0,0,1728.06847711434
"3",1934.40703551979,0,0,1282.79744031402,0,0,623.94533513443,0,846.476087682876,0,0,0,1231.01188731763,352.552393702383,0,0,0,0,0,0,0,1154.68483643457,1416.67313720809,0,0,0,522.474815560873,0,0,0,6.00469029214582
"4",0,951.004737704677,0,0,274.948408049058,0,901.336033431788,531.655039832169,0,0,1587.85399069062,0,0,0,0,0,665.929052283072,296.312129198781,0,1029.43827701457,645.732270926614,0,0,0,0,1985.29823150403,39.8326127397858,213.087912701516,0,0,2393.94618170354
"5",1880.03074430558,0,316.303561070848,0,0,0,0,1352.42479788313,1024.01637379513,468.216300257479,0,109.148443551772,0,0,0,0,907.726509366561,0,1566.74989657929,0,2707.58105234155,669.073208917289,568.718971360991,0,129.55538809727,0,159.536187250621,483.569731973892,0,1884.99110856798,201.606665239477
"6",0,0,1280.61091990412,471.407819751586,580.30464622052,0,78.8760422339105,210.901376055708,872.625665010485,0,0,479.364446354452,187.562359809948,1859.24043338725,0,0,0,0,0,0,1412.65045773468,639.186742696006,8.91342313193923,417.281736845057,2203.8335774581,1077.73393468228,0,0,0,0,1252.54504588137
"7",0,0,562.115525069256,198.040618012415,906.621138872708,0,0,0,0,0,0,0,510.03180705306,0,0,0,0,0,488.785696650679,1990.81904284323,0,0,35.6312092115451,0,0,1241.8993190959,2327.19694504192,43.91947984542,999.873297617179,0,0
"8",0,0,0,0,620.482620017733,0,0,0,0,0,0,0,0,220.936092581314,0,3278.79248452609,599.325549789346,1813.94149701877,0,199.660109553173,673.229424995048,0,1187.94890372279,737.383505460101,293.615708904916,0,0,0,0,163.747746224976,900.287196248356
"9",0,0,0,1942.01198092501,0,0,0,0,0,319.305197169835,848.698119128599,0,0,894.206859797524,0,702.928093636283,0,0,0,0,0,250.793326643906,0,0,833.722674018017,0,0,563.034807054225,0,0,0
"10",0,220.97102517953,0,881.985719692235,0,0,0,2010.54847669356,0,0,943.637928656186,1332.10731175918,0,695.951383492975,159.189546617558,0,183.088978241934,1024.29883623089,0,277.269572642597,899.403620204383,0,0,0,143.283829383425,0,0,0,0,375.607191533969,1623.62445289647
"11",0,359.823824025421,1468.16415239446,0,0,1010.33097771339,0,0,1151.41799340638,0,0,0,0,0,1308.26636847453,0,379.844738388279,348.759480908625,0,912.056698515759,0,0,2218.29782947699,0,0,0,0,0,0,606.07485685634,910.352207033366
"12",0,0,0,749.171557013596,0,0,2375.73750769638,0,0,330.517794004557,0,0,0,0,0,0,0,0,0,1522.47437433663,0,350.277357755592,0,1091.75444071701,914.511473276161,0,1092.2596081517,0,146.836298070052,1204.18185418257,1358.16548027774
"13",241.395561798945,0,761.597681571918,442.354967497262,1946.05413431438,0,0,0,0,0,0,0,0,0,334.396678217727,0,0,0,3301.98425531243,0,497.863197594239,273.173452466548,2328.66375263251,0,0,0,0,0,680.259442768537,526.018102834744,0
"14",0,690.457176201466,853.698928247839,58.975364705288,0,599.557976499453,0,0,21.3031675984595,578.309199875568,0,929.058425959301,2095.84885636696,0,493.426232919765,725.108446587202,0,0,1600.52218703453,688.937904016653,0,0,0,702.966321918849,645.112983769119,0,0,425.665211740659,716.79226606522,0.712866688033763,0
"15",0,0,393.966901467062,0,0,0,148.723966726641,0,0,0,0,2751.33530782555,153.502548463672,0,0,0,0,539.798793781608,0,0,182.258873889613,0,0,3367.56553650857,0,842.851431580906,644.733112872133,0,0,613.49319478776,2121.25309051835
"16",0,0,0,0,0,289.988234092477,178.596706871763,0,1447.58323886767,406.521719517838,0,1521.61908307847,2992.08121086021,0,0,0,0,0,0,0,0,0,1355.753125926,0,0,0,0,0,412.608802962552,534.7784969839,1704.98434774415
"17",1501.88036216655,0,0,0,0,0,870.922340126182,632.46918321941,0,0,0,0,0,855.340251683564,0,0,0,0,0,487.793651370629,0,746.452474770161,0,0,1072.73346661689,0,0,324.080619036086,0,0,2071.68351260721
"18",859.036921610849,0,0,1195.85193356847,943.955044503016,596.960211658099,0,0,0,0,0,0,620.336948274454,397.746751795513,0,0,0,0,713.91809463615,1129.86178627873,0,1385.6822612792,39.2930817360211,902.294824756851,0,0,0,894.420074212875,1933.04842588481,0,0
"19",0,480.922985917404,0,0,0,1659.63639897722,0,0,0,0,0,0,0,0,0,0,0,514.917801503413,0,0,0,0,36.4565169747907,462.12581506498,706.873334406226,0,0,2020.21329338196,0,189.911074778951,4084.72245275005
