"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,372.764853724829,0,0,0,545.64327001169,0,0,0,0,146.087176102255,0,509.254664878481,924.271482637112,0,0,0,0,0,0,0,0,0,1066.25943518585,1613.69963618888,0,1262.92831189177,381.804889169168,407.483943442836,2362.01681127384
"2",0,0,2388.76859014113,0,0,39.422629892041,0,0,1903.27723362201,0,0,0,0,0,0,0,1295.83633370306,1734.71887461209,0,385.447707838585,961.824983292116,0,0,495.772157637736,444.049346769012,256.424479970555,860.857769738964,101.916595094211,0,0,0
"3",174.25765687998,1413.8904710478,0,90.9037805447717,0,0,0,0,0,0,0,0,0,0,0,2454.72242359304,0,0,0,0,2342.28178108407,0,0,0,0,0,1191.55459182823,31.3877698212693,0,0,1672.02918436771
"4",0,3065.58377297607,0,0,879.501598059173,829.433132116113,435.288365510835,0,25.1126697662967,476.86250853006,0,0,817.531932919724,0,0,0,0,635.061046791421,0,0,0,0,0,306.302305194422,0,981.222449381315,0,0,0,1193.26684765887,1871.20824887589
"5",0,0,86.9622582011091,0,0,0,1010.89951951994,0,0,909.823404824453,2573.40360734338,0,0,0,0,592.132034495445,0,0,1212.59902161541,0,0,0,289.264697199221,0,0,0,0,0,1733.26501436377,998.404291563848,5022.49509143227
"6",0,0,0,5159.67726650181,1216.19403172292,0,12.6342733619126,0,1235.37370072789,0,0,0,0,0,582.883382139171,232.000199364776,0,8.26794300457354,197.228890906152,0,0,0,120.081022617255,0,756.228298598865,551.550252554507,0,706.085436399143,60.4170656636885,75.5279834992743,2118.88888009554
"7",338.476956318,0,2304.11291469826,932.253165242384,0,620.797886127646,0,0,0,71.990536585407,0,0,0,621.188728541925,188.537943467706,853.590010153568,172.406961226858,0,0,0,0,69.2032240326029,0,1212.93904772974,0,0,0,0,1819.45229941331,0,99.9844057758485
"8",0,1241.46236301091,1278.69659739057,0,0,0,0,0,191.73219086083,0,0,363.442745671268,277.969940107845,0,0,0,0,1664.76284422488,0,0,0,0,0,463.775700162452,3800.58925400943,0,0,0,12.8796574620401,1112.3710293671,281.668516775241
"9",0,0,0,262.583070396877,938.296500660359,1935.97055454407,0,0,0,0,1031.84230790562,0,1297.18253722527,0,0,0,0,0,0,0,0,0,0,247.197924755304,253.043453292305,0,0,82.4823256952783,0,306.102383898326,0
"10",796.788494039351,654.774377337885,469.133626901268,0,0,0,0,0,0,0,0,0,0,1195.60182685415,0,0,0,0,0,524.546837524374,0,0,0,0,1168.12164293106,0,1134.14686838904,0,0,0,4827.85419924779
"11",1677.26705954373,197.608388373296,0,0,0,0,0,0,27.1238518233231,0,0,2093.1887026988,0,0,1001.61265365822,0,0,0,1719.72176056323,1246.5613336129,0,2063.72549875047,0,646.57987816956,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,781.380731873855,0,0,872.148717610522,591.860816205095,0,0,764.898589726771,0,0,4578.49194583666,0,517.924915267139,0,0,493.414861999696,0,0,0,0,1399.21939421975,1136.54777274246,0,0,0
"13",0,1088.1520812831,0,0,0,0,798.552661754438,0,0,1164.27718257642,676.64647817008,109.2444709867,0,0,260.026400750434,0,0,0,0,440.012457322218,0,0,0,1086.98453420533,0,444.069748761344,0,0,24.2906225026725,3217.41168690456,2024.09290179192
"14",2697.08669500067,0,1786.56149275158,803.685254217876,0,2200.37220521462,0,0,0,0,1908.06532625913,30.0628064681206,669.894455245578,0,0,0,0,0,0,0,0,0,1260.78471650874,0,0,0,0,469.940564528072,0,0,0
"15",104.29348555086,61.6237837921192,0,0,2256.90803290095,626.169377594553,1068.24660903938,1606.91709494451,0,0,0,0,0,0,0,0,0,163.744146397215,1645.0743848118,0,0,0,599.258775201373,2380.64414089748,457.285209882554,671.653173280772,117.664544128283,0,0,0,0
