"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,653.489015735818,1079.89111904586,85.5648961288421,1542.90192176315,49.0601297143643,1108.37495924444,0,283.547019878627,631.758540068099,296.094559018006,0,2070.94935615333,0,0,0,0,0,241.129470451663,0,0,0,443.068314598075,615.510350677319,0,0,0,349.613303264074,141.261518765024,0
"2",0,0,677.566843574107,0,848.502433584443,0,693.318437113374,0,0,0,0,1590.41728085206,0,0,570.813659994167,0,0,0,633.01231713886,2061.20192295806,496.777355098885,1259.85675749758,0,0,406.499698239064,0,0,0,483.423365147602,117.766059634065,1029.16057147924
"3",0,0,0,964.23511131875,0,0,0,0,34.0511467868715,0,151.373938452261,95.8481757808383,2891.74382202771,0,0,0,1267.47261787226,948.00084586771,718.925025469735,0,0,0,0,252.927267063305,0,187.128684434801,0,895.893473549722,963.427550542918,0,0
"4",91.1660445731953,439.120644609446,109.345967800843,0,0,2586.64358436466,0,1059.48143931269,0,0,0,303.947009200929,0,841.813580711437,0,0,0,788.106543344664,0,0,579.098955043536,0,1774.9589166479,0,0,0,0,0,1743.74960554723,639.386079413469,559.556507210241
"5",722.29830644401,119.205556549212,0,73.8225730695349,0,0,0,236.379951101388,3548.20338756285,0,0,0,0,955.633314382888,0,2738.48219372833,945.957846267638,0,587.788957462736,0,0,1957.33084250958,234.552666204048,0,0,0,0,0,96.6672127648877,0,2212.92613251164
"6",0,0,0,0,141.771007892216,0,696.366063579496,461.780352026479,0,0,202.783972115779,1468.48625648092,0,0,3083.6768221113,0,0,0,1406.46124952649,0,153.257205952982,0,893.740812854267,284.439493128274,76.4163112469897,241.718617018262,931.947976979951,0,0,827.857456978074,2162.33502926607
"7",0,0,1589.65060162358,0,0,0,0,0,1103.73876093798,0,459.202093543184,117.36030193826,1880.15169426301,0,918.603797345917,817.231442141413,0,0,588.79786791333,0,38.7082686048467,0,0,0,0,917.170102435919,0,111.637537444491,88.2378105681483,674.443800553086,0
"8",512.408908034693,0,671.385514532089,0,604.162226581981,0,339.294511853843,0,625.416100340875,0,417.512214087282,0,0,788.182579002495,0,620.060027126332,645.328613268003,999.557143508971,112.569540368895,281.152491701118,299.473100228672,0,153.182059390861,1025.59790564119,824.036621157169,1118.55491360707,0,651.476368611088,0,0,0
"9",0,0,109.720727795128,0,0,0,0,0,0,0,0,0,779.857806268634,0,0,0,0,71.7404118247794,0,0,0,0,1077.43938978845,0,0,2334.47685227226,0,927.278821315269,699.730939163222,354.456109945673,0
"10",772.475729043688,0,0,0,236.012129288595,181.31631220588,0,396.015301177199,1905.08752627385,0,2250.16670241591,0,0,0,476.22607456624,0,0,1020.15893864046,0,0,478.846776685902,365.761605202269,458.3859534636,0,0,0,0,0,0,0,2230.5148242613
"11",0,0,268.749868311662,28.1407522480708,43.0626941535686,45.7309841834903,285.213298069806,1504.59982299675,0,426.500129688753,0,0,0,259.838543208093,0,0,56.5650383529989,0,335.895810271664,0,281.945205302274,0,0,2114.99128889536,0,0,0,1563.69143132715,1362.74878020722,166.739526821519,1928.97595315516
"12",0,0,0,0,0,0,0,0,0,20.4739076600259,350.080453426226,0,0,0,57.2966281579793,3295.90877413054,0,0,472.007422722185,0,850.78152244357,1911.59487786601,0,0,897.702722901346,306.218191838958,974.849539159715,783.130880498126,0,1170.13905887831,45.703765798988
"13",740.335633783442,776.016692113451,0,1950.73724706856,999.672433755979,0,1064.96726176578,0,0,1395.19924579857,0,0,0,0,1295.50220880767,912.538731067558,0,0,951.724554383472,0,333.428694559307,0,913.638523905434,0,0,0,0,0,0,0,0
"14",0,693.723675166594,0,357.461837906406,1188.38734882057,1369.40562093895,0,0,0,306.737055911464,0,1023.70398205322,0,0,0,0,149.696868477722,638.145685324052,0,211.054749287615,1039.71879779097,0,218.400797841171,0,0,850.218301346817,3684.03736213126,95.761433197513,0,0,0
"15",272.285533110441,2782.35279835642,559.696534083499,0,0,0,0,0,25.2752863254834,0,950.192899530877,0,0,0,0,0,0,0,0,2567.82615719365,0,1421.53600417325,0,0,0,0,0,0,0,0,3180.31754564821
"16",0,503.49187530171,288.222958518449,0,0,255.428434283958,0,2418.98296234913,603.60368117268,801.362441207372,933.983909926475,0,0,574.263004952708,0,0,12.2780035931869,0,60.8846227654205,0,641.574024708575,1385.14793191878,0,0,0,0,0,175.63104272955,0,1506.63946508548,683.020608391529
"17",1790.54066776454,0,646.145125387132,0,0,0,0,0,0,22.8294625760815,0,1475.38870619636,0,233.51494290832,0,252.094590458317,0,0,72.4433501952865,0,890.636345702415,322.431164220889,0,0,1301.13064690913,0,0,0,0,231.934926526377,1324.2659327519
"18",0,0,0,470.891753785372,516.489373548729,0,2617.35779170298,0,0,343.72558335804,0,1217.07036248049,0,0,1575.39437973199,1203.67885931816,677.177655521359,0,60.2234617175804,0,0,0,0,297.267515493352,0,0,0,0,0,231.401019211275,2401.72860432572
"19",651.974615515212,236.103859843863,1710.33496152801,678.738458383779,0,1995.46819338501,275.727271845024,0,0,523.534236722637,0,0,0,231.761068871777,0,0,0,1611.4223535609,0,0,0,0,0,0,0,0,563.160754394368,0,0,1090.8890264721,586.664873232214
