"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,144.163109157812,0,0,0,0,346.307458173905,665.609419697147,0,1205.72554011197,0,936.511937016651,229.799313566934,0,0,0,1.19717702720254,755.227201263055,183.49659361477,815.758700979582,0,2383.05487410307,650.28085131771,0,0,0,0,720.908689627722,121.561953504165,432.61165534493
"2",451.18391490672,0,0,253.042188527289,989.212218295356,0,18.977699168027,0,0,0,122.876275532679,252.016890714081,1113.74865970738,1937.11623102747,0,0,0,0,0,0,0,0,613.179331642966,2142.40734483316,0,343.656450778674,264.247330701436,182.531482816115,1336.95565742992,0,847.165026230334
"3",0,0,0,66.9752062264922,2183.03760258504,0,0,0,644.294869280117,0,0,0,805.2401639287,0,0,0,0,0,149.212042286923,0,0,2544.47547585569,0,0,0,1039.72742988368,0,0,378.369191689012,0,1559.69567743119
"4",0,3752.59783619324,0,0,0,0,0,0,0,0,665.117097908289,0,164.193094657278,1092.80021818047,2729.48126039144,0,0,0,285.17962908939,0,0,0,178.587091833548,522.373645228752,0,0,985.088045287994,0,1126.56787840153,0,14.3890806083727
"5",0,0,13.9411522698617,0,0,0,0,1113.48130271396,0,1103.52113839483,1942.27731056465,2129.81054681788,0,182.224996040026,1540.52743315578,888.983313062058,1252.05365239816,908.70612024877,0,43.823367032517,1529.56852266635,0,0,0,0,0,692.342920111877,0,0,1087.98716508203,0
"6",0,939.635967554092,0,0,0,0,857.251820267129,0,1565.33723587806,549.608302073952,1562.76877122912,0,254.391301259167,0,0,0,3786.35263769243,0,0,0,0,2631.27433078374,182.970099440477,0,0,0,0,662.511901971405,0,0,40.9362590079013
"7",0,0,0,0,0,0,0,0,0,97.6735621981467,0,0,0,0,0,942.251356470796,0,289.849346229971,0,0,1218.64845967437,665.451804106483,0,0,92.742666124911,70.5128477851927,288.102227083415,792.061329467294,0,803.794825535836,4043.84565463685
"8",0,166.272916865276,0,0,0,0,1521.61170052052,0,0,1752.69273112884,5.21478752882672,356.282185863244,261.574340929565,0,603.19026227079,0,186.615311650856,296.264581189586,0,146.645299707317,0,208.48769015901,703.251334387619,0,0,0,0,0,503.230267963173,829.645845841433,3148.37158303671
"9",1678.29600852248,0,650.759304518593,0,0,0,0,465.469611277642,0,0,0,0,0,422.653437336979,1250.48031677951,572.936636498209,0,0,0,0,0,0,90.2265965641846,28.0848978020489,571.432472038978,603.616447526445,0,20.7453295082832,0,0,0
"10",0,1123.73579242526,0,4568.6695545015,642.027089477809,0,0,0,0,0,0,0,0,0,0,0,0,2331.52316037732,0,901.471580145062,0,0,605.753052854283,0,0,380.179607122143,0,85.1797002627988,132.428336058716,0,0
"11",1248.20500526522,0,505.896282271348,0,0,0,0,0,240.295321808181,194.709521745753,0,0,333.430909593788,664.876219824281,0,818.817894100209,0,0,0,0,0,0,0,0,638.456820379877,1395.95898118714,0,1536.88894712915,0,3095.85322388857,0
"12",67.1344743702776,0,0,0,0,0,2963.1067410613,0,0,0,0,0,990.911869411835,130.055209345836,0,0,0,522.216958941936,1085.80619532999,0,0,0,3.22648902260801,3208.89818485648,122.773110618017,0,0,681.521655137649,1181.41095017112,0,178.825907215104
"13",0,0,0,1816.94382823695,0,2434.71645924704,0,468.431037685332,0,0,0,0,0,0,0,0,0,0,1061.57920720154,933.485938602981,0,0,0,272.790655774178,0,0,1567.34880046687,0,0,0,2778.46529979449
"14",0,1172.72567717889,0,0,838.646576191598,1147.18927310367,0,0,52.3121665136811,2105.29500062263,0,0,0,0,399.693179231939,0,0,0,0,1360.43490357796,0,1443.15397952528,132.217469416826,0,0,977.274279086755,0,0,2197.51101174519,0,0
"15",495.183050166219,0,49.6051879620429,0,185.84427097766,1458.90773244268,0,0,4034.90964601806,3.24084738096781,0,0,0,0,0,63.2282493020372,442.479057449839,386.337530460779,688.467700026997,0,0,0,524.689661877469,0,0,658.912527147391,0,0,823.416888288712,1538.22606372786,406.03434519328
"16",0,0,0,119.679196193441,0,29.042028027887,0,0,0,0,0,0,0,0,714.216674484,0,2058.28049933858,0,516.077375491686,0,1851.63395878085,0,2796.89013051806,0,0,1483.68838139767,0,639.475605940761,0,436.057750752694,199.473365979452
"17",0,0,0,279.663003389291,124.773357917182,737.562297098725,682.756718541288,0,115.684143478764,659.774838646766,0,0,0,469.864594810637,0,0,0,0,1424.27979159711,0,0,1354.74403451957,0,0,1113.8663862808,0,0,0,0,0,1600.3866953166
"18",0,0,0,1305.64272290965,126.29750287928,0,0,1255.71548934283,27.1524147694515,624.111169385306,0,959.990259449403,372.487151588492,1253.4907080242,0,70.3024023449432,0,0,157.490043560052,0,644.949983845366,0,0,341.614810127702,731.447937912797,0,0,787.729637132635,0,0,2953.984126923
"19",0,0,0,167.042831815165,645.552679555927,316.854209776084,0,0,0,0,0,36.5326880656118,0,0,203.162435690846,0,0,2595.34590277177,0,0,0,0,500.875939115848,0,0,971.117931703088,0,343.068537739564,0,0,4376.22651752109
"20",1555.72383571342,0,0,0,0,462.242435813311,105.312142657875,0,0,875.844087229921,742.555410020864,0,1031.16169448402,0,0,0,842.655775692046,0,0,0,0,0,0,0,286.83159620054,0,0,0,0,948.532832323941,1445.98294052981
"21",0,0,1430.38071889795,0,0,0,0,0,0,0,0,361.081968051717,639.068252109495,0,0,1860.68742716703,0,0,0,0,0,0,0,0,1618.90822840663,0,0,0,0,0,6069.90337741965
"22",0,0,1131.50578125526,198.342229331408,0,253.751873926526,1170.94408823689,1383.32696051129,0,0,0,0,0,962.48429531,0,0,0,0,29.5287246412702,1912.52849843399,935.8363197909,0,0,0,0,0,0,0,0,644.390850141282,1936.590718649
"23",842.879882305593,0,0,0,0,1754.44267258837,0,357.813693252625,8.02538769421483,0,103.117520840628,0,0,0,520.59257616423,0,373.83216671965,0,220.556087465077,2728.70810998359,0,0,0,0,1116.93696809917,0,0,0,83.4114506203863,0,0
"24",368.740700230281,1452.40325771576,0,883.081875140954,0,0,94.1819853213182,0,182.057012448598,0,77.7818951414069,372.482025693274,0,0,975.762323889652,1468.48748383199,0,0,721.63609072189,0,0,0,0,0,0,0,0,0,0,0,567.711809562915
"25",2875.87357686472,0,0,0,1764.4356223328,0,600.928420964023,1887.10587736273,0,0,0,2103.76927966537,129.869236676378,0,0,0,392.512781342343,0,0,299.248840310393,0,0,0,0,0,0,1257.07595341391,0,0,0,0
"26",0,654.090499879398,800.410459049978,318.664333515029,0,1051.18877796331,0,0,0,0,0,1562.29234051341,0,0,0,0,0,287.535052254506,0,0,0,253.336723366279,0,0,1862.55516998238,0,2811.90323796219,0,0,0,960.872259107613
"27",0,0,0,0,0,287.756308516013,0,211.940303316373,1137.90371984267,1890.55939451735,0,1264.46407472672,403.761842268933,2530.14683840658,157.280023801909,3154.29985519332,0,0,0,568.090916031562,461.863313533568,280.801441816563,1284.92507334446,0,86.905587588448,586.175708783737,0,0,726.102798853868,0,539.339535294683
"28",0,0,5147.75457176962,0,1137.52469573059,0,1033.27643929544,360.124419981558,0,0,0,0,0,0,394.142990477009,0,26.4691659630532,0,313.260827755066,0,2273.6263233244,0,0,0,309.262170426412,0,642.917041265756,0,0,0,1119.317916987
"29",0,0,0,0,895.584706792488,0,0,673.266145488601,109.500125419624,0,0,0,854.881951623627,0,0,0,398.679272976879,1802.86683684104,0,0,0,0,0,1384.36165806024,0,1418.68250409852,1118.15031918047,445.89379486325,0,0,0
"30",0,0,0,0,0,0,0,1404.45922663176,548.107440341659,0,2718.18161515713,0,1424.379722889,0,0,0,44.909528946767,0,2050.68868980878,0,115.959780602681,33.7444522373098,0,686.992289171592,665.752144907536,0,0,3556.65927045828,12.4761615955246,0,1485.94985336997
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
