"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,583.726566691395,0,1630.2542076048,0,0,0,0,0,0,0,0,3735.7992031807,0,0,861.956696549609,0,0,0,0,448.890272595695,145.981429101202,285.647514351864,0,0,0,241.778224144959,0,0,1658.18036028649,0
"2",0,0,0,0,0,0,0,0,3078.29663244108,0,0,0,0,226.450947078706,0,0,0,272.466492229958,499.026137156257,707.913092558309,1586.51211122052,604.832138388237,72.9275024568251,0,1153.7172141026,0,0,0,682.88951942186,375.804293174312,1607.48062208283
"3",0,0,0,0,0,2133.2648413479,605.292922431002,1159.41643092359,0,0,551.092853920557,0,0,0,1531.2279481804,0,0,833.474900825848,0,0,0,0,895.232121754453,59.2061448516349,577.576992981751,0,0,0,0,0,1025.24250194973
"4",0,1302.72956191656,0,0,0,884.941390665854,531.15246848899,0,243.498305652346,0,0,896.550872038219,336.671491973813,1471.53030198278,0,867.911699166615,0,0,3383.67967016463,0,0,0,0,0,0,0,45.3670173158489,1552.34209841456,0,0,0
"5",2755.50718030052,0,701.41495871142,0,0,0,231.166562046648,397.896711700491,0,939.952916640453,89.3918697346659,0,0,442.473927960963,0,0,0,0,0,892.707619665453,0,0,0,1751.71925315044,0,0,112.423849424215,0,0,433.593556892599,5681.00053433094
"6",0,0,0,0,659.180262699635,0,0,0,0,0,1095.48626631554,0,0,2533.70610291957,0,0,0,463.806995555591,0,0,0,668.778667464956,145.032810149739,1235.86773382842,0,0,0,694.669957034728,2068.78263942112,468.212433298858,2999.51475846935
"7",1633.76922195282,944.136545449549,44.6118045645827,0,160.670702424499,0,0,0,1062.94915291786,0,1529.64395856228,99.0225694008276,290.59084670055,0,0,0,0,0,0,209.42471878092,2438.10937891595,0,0,0,0,1.32045949751011,890.684720145908,0,0,0,0
"8",0,1856.69941144212,0,0,730.658234746074,0,0,0,0,0,0,0,0,0,1629.4158732261,1330.97507487945,0,1409.72116955399,0,862.255221543088,884.300657599907,0,466.891584582118,12.6509285192852,1067.8448229104,32.6982907688832,0,0,0,0,405.239569271178
"9",0,0,0,336.067927247209,0,0,0,0,0,286.353336961182,0,2081.56478201615,0,294.569633183019,0,0,0,402.375115933692,0,464.875726956822,137.14362105267,0,85.765711676621,0,0,0,243.114617858324,0,2022.87058548772,0,0
"10",998.256064345678,0,1241.85588716489,0,462.146700827307,202.511636534218,0,507.715830329342,0,0,458.150681095264,413.271017056242,0,0,1069.73012875578,585.503365933134,0,0,60.2635008082369,0,0,822.344144238755,0,44.485553167983,0,0,487.999458540179,486.903006047927,1401.98909259588,593.075773142837,934.766032641267
"11",611.914630831977,0,0,0,0,572.014219747164,1128.98547832322,79.7928274512171,0,0,0,169.90682248406,0,0,0,0,1137.23108752458,62.0547346656632,0,0,0,5532.05727546565,0,328.219449454537,879.948724192237,0,27.5395866593186,0,143.724290393918,0,0
"12",0,0,346.824945998787,0,1079.17933977505,0,0,0,185.824805128227,0,0,0,0,430.833039362145,0,74.843789889562,1640.82244010107,2.532220867371,0,0,0,0,0,311.629507895597,0,1213.25328005518,313.617474995603,0,568.963951179758,0,4967.56295023357
"13",0,0,427.637118280286,0,0,0,7.03106608373508,0,0,847.887714938668,0,0,0,0,0,1356.37929439295,0,256.353733406012,0,0,1570.0700355453,0,2091.78542820539,2569.01957573246,0,1127.10640982556,0,0,1080.4908505989,0,0
"14",0,327.350118848221,1078.38463960057,930.349792797787,0,0,264.396129207856,0,822.606956457106,2277.85571893152,0,0,0,0,485.504179310975,0,44.8339672420429,1262.95871724787,4.22965378762467,0,0,0,1094.8698137954,0,157.30483596748,0,1041.53451450379,0,0,2034.27447849614,0
