"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,649.050611452099,10.3671037339863,0,0,860.169642441684,0,0,0,0,162.264964674827,0,0,0,789.422915160974,1737.37466693368,1000.94331978519,0,422.973355002385,0,0,0,0,1353.04477191608,315.482823169169,0,0,0,2291.12030023666
"2",0,0,780.399590236827,0,456.894752017034,1828.56122155684,0,401.945506254605,0,2258.08356578677,0,0,394.009214289392,0,134.592378087864,397.202090638866,0,0,53.6412976710232,0,0,228.958122594409,0,292.888899205411,0,0,0,1451.15900245391,222.212032303914,0,1967.76902921473
"3",0,0,0,47.7211906228767,0,0,0,0,530.929599489832,0,1616.26430942648,937.511733454336,1526.44045951878,0,0,0,1005.3202886731,0,403.76770053307,148.20008717919,0,0,2716.5787605876,0,414.193245127263,24.1002845543106,0,0,0,0,0
"4",359.888504143588,0,0,0,301.165699267459,437.753756073857,0,0,0,714.475872092634,727.653796957427,0,529.505546489526,0,1362.72238261038,0,11.5865015086354,0,244.39718420787,812.53330364633,0,0,0,0,2861.14249879948,1606.04530382562,0,0,28.7533774830167,415.448763831082,1103.30238684335
"5",0,0,0,0,0,82.053392927471,285.333551630991,0,820.124888014749,340.391659572432,35.3902079245668,0,1726.42243442225,0,0,442.320969368608,0,1927.47474331644,972.193047190816,1613.63013096403,0,0,0,991.048227748406,0,916.793172279454,0,0,0,0,4276.07251519865
"6",0,450.848816371792,0,716.470253715347,0,0,0,2.8981997841949,0,0,1741.79109121068,289.801051793213,0,0,1499.4658357716,134.65112220666,2716.33225135668,0,753.639983160184,0,1398.39356451664,0,0,0,245.513975376375,0,0,3083.23248189409,0,0,0
"7",0,0,894.21245958064,0,978.996501643248,0,0,769.488124476924,0,751.660073910273,0,551.051422740567,0,0,0,0,0,0,366.632876003069,0,295.09509750613,0,837.299279204144,0,0,2124.30093292244,0,0,0,411.643992879874,1324.55331844591
"8",458.800622634385,0,0,1355.92844443049,0,3804.18163970972,0,0,1964.69224341231,0,0,0,0,0,167.288844736355,0,0,0,0,129.569307390134,0,125.240350541071,0,0,0,0,848.089538281445,0,784.286561782181,0,1051.27328612454
"9",0,0,0,0,0,0,0,551.141842179485,0,0,715.411821822598,0,1702.89207829493,0,0,473.256713018213,0,518.446558255171,978.915630761745,0,0,560.200397448698,0,0,0,0,0,0,0,854.436016592558,0
"10",0,0,0,0,0,0,823.317903762253,2449.68043920142,0,0,0,928.357822992952,0,55.2782512249396,2716.99190717214,0,0,1950.50067774304,373.826444596801,0,0,0,0,0,167.856249806504,0,587.438003870628,203.631980557617,0,514.088192296618,0
